##NAMES=Claringbullite
##RRUFFID=R090014
##IDEAL CHEMISTRY=Cu^2+^_4_FCl(OH)_6_
##LOCALITY=Mina Ojuela, Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Electric blue platy crystals in massive cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090014
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.665 b: 6.665 c: 9.169 alpha: 90 beta: 90 gamma: 120 volume: 352.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 48.80174
85.18504, 52.68908
87.11351, 55.70595
89.04198, 57.29615
90.97044, 58.50351
92.89891, 59.44613
94.82738, 56.69220
96.75584, 52.73828
98.68431, 48.94753
100.6128, 45.64540
102.5412, 42.77142
104.4697, 40.32364
106.3982, 38.44153
108.3266, 36.73617
110.2551, 34.40837
112.1836, 31.53146
114.1120, 29.49722
116.0405, 28.79971
117.9690, 28.36660
119.8974, 27.97793
121.8259, 27.58162
123.7544, 27.13092
125.6828, 26.61831
127.6113, 25.97288
129.5398, 24.85325
131.4682, 24.08381
133.3967, 23.96796
135.3252, 24.21001
137.2536, 24.43831
139.1821, 24.69649
141.1106, 25.36365
143.0390, 26.86253
144.9675, 28.20402
146.8960, 29.41971
148.8244, 30.25885
150.7529, 30.44196
152.6814, 30.07763
154.6098, 29.45817
156.5383, 28.38639
158.4668, 27.41951
160.3952, 26.41262
162.3237, 25.71433
164.2522, 25.68968
166.1806, 26.12052
168.1091, 26.54374
170.0376, 26.98256
171.9660, 27.31261
173.8945, 27.71269
175.8230, 27.80863
177.7514, 27.28185
179.6799, 26.39072
181.6084, 25.48744
183.5368, 24.62275
185.4653, 23.52474
187.3938, 21.94889
189.3223, 20.54986
191.2507, 19.60483
193.1792, 18.91028
195.1077, 18.27945
197.0361, 17.71488
198.9646, 17.32756
200.8931, 17.08770
202.8215, 17.03515
204.7500, 17.28437
206.6785, 17.61349
208.6069, 18.00295
210.5354, 18.34800
212.4639, 18.28028
214.3923, 17.74133
216.3208, 17.20817
218.2493, 16.68577
220.1777, 16.23757
222.1062, 15.99292
224.0347, 15.77522
225.9631, 15.26168
227.8916, 14.46472
229.8201, 14.07740
231.7485, 14.22014
233.6770, 14.36327
235.6055, 14.44114
237.5339, 14.36082
239.4624, 13.81364
241.3909, 13.07698
243.3193, 13.11880
245.2478, 13.95237
247.1763, 14.47062
249.1047, 14.30483
251.0332, 14.08788
252.9617, 13.92549
254.8901, 13.89174
256.8186, 14.22321
258.7471, 14.78922
260.6755, 14.97681
262.6040, 14.62463
264.5325, 14.42416
266.4609, 14.70149
268.3894, 14.97002
270.3179, 15.07817
272.2463, 14.98279
274.1748, 14.59565
276.1033, 13.95781
278.0317, 13.36691
279.9602, 12.82431
281.8887, 12.40009
283.8171, 12.19602
285.7456, 12.01775
287.6741, 11.61569
289.6025, 11.20495
291.5310, 11.22417
293.4595, 11.73940
295.3879, 11.99893
297.3164, 11.73088
299.2449, 11.51631
301.1733, 11.42914
303.1018, 11.43619
305.0303, 11.61766
306.9587, 11.86827
308.8872, 11.92432
310.8157, 11.74304
312.7441, 11.49095
314.6726, 10.95215
316.6011, 10.65485
318.5295, 10.87110
320.4580, 11.24211
322.3865, 11.60777
324.3149, 11.90250
326.2434, 11.88731
328.1719, 11.40761
330.1003, 11.11598
332.0288, 11.07930
333.9573, 11.08467
335.8857, 11.09370
337.8142, 11.09406
339.7427, 11.01572
341.6711, 10.93200
343.5996, 11.10478
345.5281, 11.65485
347.4565, 11.80459
349.3850, 11.37965
351.3135, 11.00081
353.2419, 10.93811
355.1704, 10.91506
357.0989, 10.78168
359.0273, 10.54789
360.9558, 10.18913
362.8843, 9.703302
364.8127, 9.577828
366.7412, 9.950308
368.6697, 10.19494
370.5981, 9.999269
372.5266, 9.797746
374.4551, 9.883126
376.3835, 10.03258
378.3120, 9.853721
380.2405, 9.411763
382.1689, 9.233283
384.0974, 9.371808
386.0259, 9.407426
387.9543, 9.092988
389.8828, 8.910618
391.8113, 9.076284
393.7397, 9.380664
395.6682, 9.739813
397.5967, 10.08560
399.5251, 10.18115
401.4536, 10.02909
403.3821, 9.892445
405.3105, 9.813105
407.2390, 9.737041
409.1675, 9.590992
411.0959, 9.523224
413.0244, 9.627627
414.9529, 9.833698
416.8813, 10.08849
418.8098, 10.38938
420.7383, 10.69388
422.6667, 11.01151
424.5952, 11.26903
426.5237, 11.39290
428.4521, 11.55147
430.3806, 11.96537
432.3091, 12.25854
434.2375, 12.10714
436.1660, 11.66392
438.0945, 11.04991
440.0229, 10.26384
441.9514, 9.754525
443.8799, 9.682570
445.8083, 9.661392
447.7368, 9.830791
449.6653, 9.838563
451.5938, 9.422436
453.5222, 8.927377
455.4507, 8.583441
457.3792, 8.383366
459.3076, 8.276333
461.2361, 8.252929
463.1646, 8.345182
465.0930, 8.624328
467.0215, 8.810935
468.9500, 8.819997
470.8784, 8.851429
472.8069, 9.051977
474.7354, 9.230929
476.6638, 9.245134
478.5923, 9.153872
480.5208, 9.082361
482.4492, 9.039365
484.3777, 8.839338
486.3062, 8.380923
488.2346, 8.228580
490.1631, 8.613836
492.0916, 9.004123
494.0200, 9.182443
495.9485, 9.276279
497.8770, 9.323943
499.8054, 9.336416
501.7339, 9.330595
503.6624, 9.314602
505.5908, 9.392060
507.5193, 9.572741
509.4478, 9.807566
511.3762, 10.17844
513.3047, 10.32871
515.2332, 9.904562
517.1616, 9.535928
519.0901, 9.510934
521.0186, 9.643557
522.9470, 9.806586
524.8755, 9.931164
526.8040, 9.876382
528.7324, 9.678484
530.6609, 9.523931
532.5894, 9.420558
534.5178, 9.402148
536.4463, 9.590454
538.3748, 9.677277
540.3032, 9.553762
542.2317, 9.369153
544.1602, 9.173304
546.0886, 8.975987
548.0171, 8.775212
549.9456, 8.606577
551.8740, 8.573937
553.8025, 8.676331
555.7310, 8.738831
557.6594, 8.759953
559.5879, 8.711854
561.5164, 8.554034
563.4448, 8.381143
565.3733, 8.233651
567.3018, 8.085829
569.2302, 7.831228
571.1587, 7.611863
573.0872, 7.621154
575.0156, 7.785227
576.9441, 7.917047
578.8726, 8.022184
580.8010, 8.006670
582.7295, 7.761484
584.6580, 7.589560
586.5864, 7.514942
588.5149, 7.501985
590.4434, 7.581706
592.3718, 7.644043
594.3003, 7.593855
596.2288, 7.558098
598.1572, 7.710146
600.0857, 7.889443
602.0142, 7.750641
603.9426, 7.365678
605.8711, 7.275813
607.7996, 7.549387
609.7280, 7.682826
611.6565, 7.657342
613.5850, 7.559027
615.5134, 7.316361
617.4419, 7.218460
619.3704, 7.531038
621.2988, 7.801017
623.2273, 7.770518
625.1558, 7.607718
627.0842, 7.368433
629.0127, 7.180473
630.9412, 7.420557
632.8696, 7.964429
634.7981, 7.921922
636.7266, 7.311441
638.6550, 7.085543
640.5835, 7.409179
642.5120, 7.554301
644.4404, 7.198431
646.3689, 7.047827
648.2974, 7.546299
650.2258, 7.982805
652.1543, 8.064100
654.0828, 7.962142
656.0112, 7.710494
657.9397, 7.433849
659.8682, 7.328044
661.7966, 7.344413
663.7251, 7.328440
665.6536, 7.303427
667.5820, 7.478237
669.5105, 7.901228
671.4390, 8.118457
673.3674, 8.017905
675.2959, 7.856852
677.2244, 7.516199
679.1528, 7.365059
681.0813, 7.679486
683.0098, 7.950165
684.9382, 7.850926
686.8667, 7.683154
688.7952, 7.722941
690.7236, 7.817412
692.6521, 7.729670
694.5806, 7.572395
696.5090, 7.664891
698.4375, 7.972738
700.3660, 8.032336
702.2944, 7.748568
704.2229, 7.638255
706.1514, 7.820908
708.0798, 7.948031
710.0083, 7.979332
711.9368, 8.038024
713.8652, 8.204059
715.7937, 8.290751
717.7222, 8.152629
719.6506, 8.023144
721.5791, 8.040273
723.5076, 8.132357
725.4360, 8.306527
727.3645, 8.474832
729.2930, 8.522565
731.2214, 8.458943
733.1499, 8.246296
735.0784, 7.929545
737.0068, 7.922539
738.9353, 8.261750
740.8638, 8.403811
742.7922, 8.316638
744.7207, 8.286607
746.6492, 8.369968
748.5776, 8.375105
750.5061, 8.194790
752.4346, 8.124299
754.3630, 8.314504
756.2915, 8.533949
758.2200, 8.785122
760.1484, 8.922107
762.0769, 8.781970
764.0054, 8.588613
765.9338, 8.489690
767.8623, 8.472942
769.7908, 8.580623
771.7192, 8.747356
773.6477, 8.893731
775.5762, 8.541589
777.5046, 9.058444
779.4331, 9.358812
781.3616, 9.454325
783.2900, 8.731415
785.2185, 9.065328
787.1470, 8.975713
789.0754, 8.868731
791.0039, 9.052213
792.9324, 8.994015
794.8608, 8.992215
796.7893, 8.917507
798.7178, 8.570201
800.6462, 8.447275
802.5747, 8.986802
804.5032, 9.370073
806.4316, 8.930343
808.3601, 8.548431
810.2886, 8.969469
812.2170, 9.552712
814.1455, 9.813189
816.0740, 9.821467
818.0024, 9.540039
819.9309, 9.190351
821.8594, 9.134525
823.7878, 9.256402
825.7163, 9.202274
827.6448, 9.032619
829.5732, 9.229724
831.5017, 9.804503
833.4302, 10.03155
835.3586, 9.859044
837.2871, 9.625081
839.2156, 9.244781
841.1440, 9.165165
843.0725, 9.558451
845.0010, 9.616354
846.9294, 9.071588
848.8579, 8.841180
850.7864, 9.275755
852.7148, 9.495213
854.6433, 9.089130
856.5718, 8.859172
858.5002, 9.234250
860.4287, 9.567877
862.3572, 9.635808
864.2856, 9.513928
866.2141, 9.016284
868.1426, 8.614509
870.0710, 8.738756
871.9995, 8.897330
873.9280, 8.668317
875.8564, 8.312560
877.7849, 8.082825
879.7134, 7.925375
881.6418, 7.715538
883.5703, 7.531713
885.4988, 7.577253
887.4272, 7.702231
889.3557, 7.606970
891.2842, 7.424415
893.2126, 7.421353
895.1411, 7.518613
897.0696, 7.511351
898.9980, 7.447060
900.9265, 7.528323
902.8550, 7.700143
904.7834, 7.712266
906.7119, 7.578270
908.6404, 7.258956
910.5688, 6.722072
912.4973, 6.575555
914.4258, 6.928380
916.3542, 7.241305
918.2827, 7.531502
920.2112, 7.516134
922.1396, 6.948390
924.0681, 6.682002
925.9966, 6.995996
927.9250, 7.179471
929.8535, 7.139781
931.7820, 7.080042
933.7104, 6.934770
935.6389, 6.875380
937.5674, 7.115088
939.4958, 7.194114
941.4243, 6.866748
943.3528, 6.595935
945.2813, 6.507189
947.2097, 6.442358
949.1382, 6.374542
951.0667, 6.398456
952.9951, 6.563738
954.9236, 6.714363
956.8521, 6.811949
958.7805, 6.851097
960.7090, 6.793979
962.6375, 6.699049
964.5659, 6.581713
966.4944, 6.496863
968.4229, 6.529054
970.3513, 6.551555
972.2798, 6.440401
974.2083, 6.276486
976.1367, 6.069090
978.0652, 6.014421
979.9937, 6.293538
981.9221, 6.612015
983.8506, 6.868116
985.7791, 6.928121
987.7075, 6.572358
989.6360, 6.177676
991.5645, 6.011887
993.4929, 5.914720
995.4214, 5.781366
997.3499, 5.757001
999.2783, 6.030889
1001.207, 6.329050
1003.135, 6.323461
1005.064, 6.201890
1006.992, 6.258765
1008.921, 6.314057
1010.849, 5.971282
1012.778, 5.620436
1014.706, 5.915846
1016.635, 6.362250
1018.563, 6.242825
1020.491, 5.911354
1022.420, 5.860919
1024.348, 6.033972
1026.277, 6.357773
1028.205, 6.651193
1030.134, 6.686010
1032.062, 6.557817
1033.991, 6.339443
1035.919, 6.195858
1037.848, 6.370106
1039.776, 6.612715
1041.705, 6.625096
1043.633, 6.546127
1045.562, 6.478093
1047.490, 6.520317
1049.418, 6.932092
1051.347, 7.377128
1053.275, 7.326118
1055.204, 7.133962
1057.132, 7.246872
1059.061, 7.424596
1060.989, 7.558828
1062.918, 7.581210
1064.846, 7.191523
1066.775, 6.757968
1068.703, 6.645882
1070.632, 6.686113
1072.560, 6.831511
1074.489, 6.979101
1076.417, 7.043052
1078.345, 7.112984
1080.274, 7.282802
1082.202, 7.353425
1084.131, 6.993996
1086.059, 6.645598
1087.988, 6.811625
1089.916, 7.070445
1091.845, 7.069874
1093.773, 7.026311
1095.702, 7.174100
1097.630, 7.172427
1099.559, 6.635991
1101.487, 6.236000
1103.416, 6.428483
1105.344, 6.541141
1107.272, 6.274020
1109.201, 6.055371
1111.129, 6.080873
1113.058, 5.985045
1114.986, 5.481243
1116.915, 5.221252
1118.843, 5.491752
1120.772, 5.729345
1122.700, 5.988256
1124.629, 5.995392
1126.557, 5.313800
1128.486, 4.979709
1130.414, 5.452533
1132.343, 5.837033
1134.271, 6.049917
1136.199, 5.887233
1138.128, 5.090388
1140.056, 4.759032
1141.985, 5.154741
1143.913, 5.292295
1145.842, 5.061919
1147.770, 5.022949
1149.699, 5.200193
1151.627, 5.129483
1153.556, 4.812330
1155.484, 4.772177
1157.413, 4.961928
1159.341, 4.940146
1161.270, 4.810930
1163.198, 5.034420
1165.126, 5.424169
1167.055, 5.325890
1168.983, 5.012160
1170.912, 5.211757
1172.840, 5.605272
1174.769, 5.693745
1176.697, 5.640143
1178.626, 5.435605
1180.554, 5.174134
1182.483, 5.054597
1184.411, 4.963669
1186.340, 4.848058
1188.268, 4.830735
1190.197, 4.899962
1192.125, 5.015611
1194.053, 5.379793
1195.982, 5.501015
1197.910, 4.993365
1199.839, 4.674780
1201.767, 4.855093
1203.696, 4.938593
1205.624, 4.712296
1207.553, 4.671463
1209.481, 5.023126
1211.410, 5.319605
1213.338, 5.439788
1215.267, 5.438987
1217.195, 5.338687
1219.124, 5.404067
1221.052, 5.631665
1222.980, 5.433266
1224.909, 4.861778
1226.837, 4.787578
1228.766, 5.115002
1230.694, 5.318248
1232.623, 5.455993
1234.551, 5.614946
1236.480, 5.626203
1238.408, 5.176000
1240.337, 4.754338
1242.265, 4.912018
1244.194, 5.178278
1246.122, 5.200521
1248.051, 5.175804
1249.979, 5.455867
1251.907, 5.612191
1253.836, 5.098010
1255.764, 4.649946
1257.693, 4.562405
1259.621, 4.554221
1261.550, 4.638238
1263.478, 4.987359
1265.407, 5.780271
1267.335, 6.059793
1269.264, 5.645118
1271.192, 5.261663
1273.121, 4.869468
1275.049, 4.863207
1276.978, 5.218019
1278.906, 5.342173
1280.834, 5.350709
1282.763, 5.499934
1284.691, 5.578746
1286.620, 5.425519
1288.548, 5.287725
1290.477, 5.244232
1292.405, 5.271953
1294.334, 5.397079
1296.262, 5.428821
1298.191, 5.490922
1300.119, 5.580714
1302.048, 5.446365
1303.976, 5.293902
1305.905, 5.227418
1307.833, 5.488871
1309.761, 6.166137
1311.690, 6.290415
1313.618, 5.842542
1315.547, 5.773336
1317.475, 5.934670
1319.404, 5.987612
1321.332, 6.087970
1323.261, 5.798627
1325.189, 5.311285
1327.118, 5.689821
1329.046, 6.340512
1330.975, 6.296499
1332.903, 6.018012
1334.832, 5.832753
1336.760, 5.701761
1338.688, 5.545450
1340.617, 5.547658
1342.545, 5.992277
1344.474, 6.080097
1346.402, 5.505347
1348.331, 5.568289
1350.259, 6.472345
1352.188, 6.741318
1354.116, 6.289309
1356.045, 6.258489
1357.973, 6.550344
1359.902, 6.278209
1361.830, 5.857584
1363.759, 5.983132
1365.687, 6.241180
1367.615, 6.227865
1369.544, 6.085672
1371.472, 5.868001
1373.401, 5.757658
1375.329, 5.949137
1377.258, 6.007226
1379.186, 5.580610
1381.115, 5.403422
1383.043, 5.791304
1384.972, 5.907943
1386.900, 5.692728
1388.829, 5.744383
1390.757, 5.988496
1392.686, 6.035707
1394.614, 5.890174
1396.542, 5.721617
1398.471, 5.727432
1400.399, 5.947232
1402.328, 6.042629
1404.256, 5.984208
1406.185, 6.007145
1408.113, 6.074961
1410.042, 5.912864
1411.970, 5.542595
1413.899, 5.426172
1415.827, 5.508085
1417.756, 5.743404
1419.684, 6.099594
1421.613, 5.909583
1423.541, 5.514521
1425.469, 5.784334
1427.398, 6.163976
