##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=PbZn(VO_4_)(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)((V_0.98_As_0.02_)O_4_)(OH) ; OH estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.5955 b: 6.0696 c: 9.4243 alpha: 90 beta: 90 gamma: 90 volume: 434.48 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

112.2112, 367.9695
114.1396, 396.2279
116.0681, 440.4698
117.9966, 497.2932
119.9250, 556.1568
121.8535, 611.0502
123.7820, 669.2178
125.7104, 739.5422
127.6389, 820.5424
129.5674, 912.4321
131.4958, 1016.493
133.4243, 1135.933
135.3528, 1256.031
137.2813, 1382.086
139.2097, 1507.589
141.1382, 1621.236
143.0667, 1728.404
144.9951, 1816.918
146.9236, 1882.069
148.8521, 1909.688
150.7805, 1928.016
152.7090, 1937.750
154.6375, 1938.449
156.5659, 1926.721
158.4944, 1891.395
160.4229, 1848.620
162.3513, 1809.723
164.2798, 1772.358
166.2083, 1741.787
168.1367, 1720.442
170.0652, 1708.119
171.9937, 1700.437
173.9221, 1696.622
175.8506, 1696.850
177.7791, 1700.622
179.7075, 1705.963
181.6360, 1717.594
183.5645, 1737.305
185.4929, 1773.003
187.4214, 1802.939
189.3499, 1830.140
191.2783, 1850.577
193.2068, 1859.029
195.1353, 1856.547
197.0637, 1838.911
198.9922, 1802.186
200.9207, 1732.283
202.8491, 1663.583
204.7776, 1593.860
206.7061, 1526.017
208.6345, 1472.572
210.5630, 1442.198
212.4915, 1422.180
214.4199, 1405.715
216.3484, 1393.819
218.2769, 1382.529
220.2053, 1368.905
222.1338, 1352.506
224.0623, 1343.694
225.9907, 1345.079
227.9192, 1352.357
229.8477, 1361.459
231.7761, 1373.083
233.7046, 1384.944
235.6331, 1394.072
237.5615, 1396.903
239.4900, 1411.944
241.4185, 1443.390
243.3469, 1485.149
245.2754, 1528.909
247.2039, 1574.836
249.1323, 1622.468
251.0608, 1671.156
252.9893, 1720.246
254.9177, 1773.166
256.8462, 1826.852
258.7747, 1886.041
260.7031, 1955.145
262.6316, 2036.709
264.5601, 2127.842
266.4885, 2227.271
268.4170, 2335.374
270.3455, 2454.342
272.2739, 2580.934
274.2024, 2719.999
276.1309, 2880.090
278.0593, 3065.780
279.9878, 3270.580
281.9163, 3494.323
283.8447, 3736.207
285.7732, 3999.605
287.7017, 4291.295
289.6301, 4605.126
291.5586, 4937.470
293.4871, 5290.401
295.4155, 5659.393
297.3440, 6070.115
299.2725, 6530.891
301.2009, 6920.639
303.1294, 7222.515
305.0579, 7441.300
306.9863, 7557.687
308.9148, 7537.225
310.8433, 7459.734
312.7717, 7321.720
314.7002, 7119.353
316.6287, 6957.341
318.5571, 6850.760
320.4856, 6792.397
322.4141, 6782.124
324.3425, 6835.545
326.2710, 6909.273
328.1995, 6986.190
330.1279, 7063.076
332.0564, 7166.843
333.9849, 7301.920
335.9133, 7462.347
337.8418, 7651.349
339.7703, 7921.461
341.6987, 8135.256
343.6272, 8269.896
345.5557, 8341.584
347.4841, 8244.091
349.4126, 7942.228
351.3411, 7503.991
353.2695, 6986.639
355.1980, 6352.671
357.1265, 5734.354
359.0549, 5156.536
360.9834, 4612.689
362.9119, 4162.196
364.8403, 3817.119
366.7688, 3544.792
368.6973, 3321.557
370.6257, 3146.740
372.5542, 3012.289
374.4827, 2919.256
376.4111, 2864.637
378.3396, 2828.303
380.2681, 2816.847
382.1965, 2815.560
384.1250, 2825.018
386.0535, 2854.073
387.9819, 2851.221
389.9104, 2801.331
391.8389, 2713.715
393.7673, 2608.569
395.6958, 2479.057
397.6243, 2341.991
399.5527, 2193.243
401.4812, 2029.668
403.4097, 1896.415
405.3381, 1805.126
407.2666, 1743.735
409.1951, 1700.502
411.1235, 1678.302
413.0520, 1666.209
414.9805, 1661.020
416.9089, 1662.148
418.8374, 1675.350
420.7659, 1696.848
422.6943, 1732.296
424.6228, 1791.304
426.5513, 1881.298
428.4797, 1972.322
430.4082, 2063.196
432.3367, 2151.368
434.2651, 2224.536
436.1936, 2300.045
438.1221, 2345.624
440.0505, 2343.335
441.9790, 2291.720
443.9075, 2208.944
445.8359, 2073.768
447.7644, 1914.332
449.6929, 1764.394
451.6213, 1615.375
453.5498, 1486.071
455.4783, 1384.142
457.4067, 1309.110
459.3352, 1244.498
461.2637, 1190.344
463.1921, 1146.578
465.1206, 1113.389
467.0491, 1098.673
468.9775, 1083.261
470.9060, 1066.093
472.8345, 1047.491
474.7629, 1027.763
476.6914, 1002.893
478.6199, 982.9802
480.5483, 972.8325
482.4768, 976.4087
484.4053, 975.1957
486.3337, 965.3881
488.2622, 953.2911
490.1907, 944.3608
492.1191, 938.6144
494.0476, 935.5376
495.9761, 936.3303
497.9045, 939.9926
499.8330, 941.7550
501.7615, 940.3115
503.6899, 938.4113
505.6184, 936.5302
507.5469, 934.5775
509.4753, 934.6983
511.4038, 941.4144
513.3323, 948.4704
515.2607, 949.9021
517.1892, 941.3339
519.1177, 932.3667
521.0461, 922.4597
522.9746, 912.8185
524.9031, 906.1832
526.8315, 902.8049
528.7600, 902.8547
530.6885, 907.3063
532.6169, 918.4590
534.5454, 926.6813
536.4739, 930.8822
538.4023, 932.6426
540.3308, 933.2574
542.2593, 931.9462
544.1877, 931.5905
546.1162, 933.4135
548.0447, 936.7927
549.9731, 939.2035
551.9016, 938.7532
553.8301, 939.2640
555.7585, 943.4443
557.6870, 950.8640
559.6155, 955.7292
561.5439, 955.8179
563.4724, 953.8781
565.4009, 951.2217
567.3293, 945.6728
569.2578, 943.4844
571.1863, 948.5714
573.1147, 956.6566
575.0432, 961.0070
576.9717, 958.3500
578.9001, 956.3878
580.8286, 957.5015
582.7571, 961.7618
584.6855, 966.2513
586.6140, 969.4397
588.5425, 974.1006
590.4709, 983.1254
592.3994, 997.2945
594.3279, 1007.548
596.2563, 1008.215
598.1848, 1006.277
600.1133, 1009.672
602.0417, 1023.457
603.9702, 1034.203
605.8987, 1037.280
607.8271, 1036.038
609.7556, 1037.385
611.6841, 1045.780
613.6125, 1051.411
615.5410, 1050.643
617.4695, 1042.873
619.3979, 1034.312
621.3264, 1018.554
623.2549, 1007.160
625.1833, 1009.366
627.1118, 1026.833
629.0403, 1040.128
630.9688, 1043.004
632.8972, 1041.428
634.8257, 1041.397
636.7542, 1044.106
638.6826, 1046.483
640.6111, 1045.339
642.5396, 1044.185
644.4680, 1049.447
646.3965, 1065.596
648.3250, 1082.173
650.2534, 1095.839
652.1819, 1106.615
654.1104, 1117.524
656.0388, 1129.978
657.9673, 1141.328
659.8958, 1148.201
661.8242, 1150.765
663.7527, 1158.359
665.6812, 1183.071
667.6096, 1206.726
669.5381, 1216.304
671.4666, 1193.144
673.3950, 1184.646
675.3235, 1202.486
677.2520, 1230.983
679.1804, 1249.268
681.1089, 1252.360
683.0374, 1258.138
684.9658, 1270.362
686.8943, 1288.665
688.8228, 1312.749
690.7512, 1347.064
692.6797, 1382.003
694.6082, 1417.095
696.5366, 1451.236
698.4651, 1480.096
700.3936, 1499.538
702.3220, 1517.836
704.2505, 1539.685
706.1790, 1566.870
708.1074, 1588.454
710.0359, 1599.897
711.9644, 1609.715
713.8928, 1622.988
715.8213, 1639.326
717.7498, 1659.341
719.6782, 1682.956
721.6067, 1710.772
723.5352, 1742.568
725.4636, 1773.109
727.3921, 1818.645
729.3206, 1884.438
731.2490, 1963.937
733.1775, 2046.842
735.1060, 2130.799
737.0344, 2223.265
738.9629, 2321.042
740.8914, 2428.875
742.8198, 2560.028
744.7483, 2720.281
746.6768, 2899.071
748.6052, 3090.574
750.5337, 3299.583
752.4622, 3539.475
754.3906, 3810.340
756.3191, 4111.540
758.2476, 4437.244
760.1760, 4789.052
762.1045, 5188.970
764.0330, 5638.052
765.9614, 6138.946
767.8899, 6693.988
769.8184, 7307.884
771.7468, 7971.285
773.6753, 8783.670
775.6038, 9553.377
777.5322, 10227.42
779.4607, 10812.53
781.3892, 11176.54
783.3176, 11285.96
785.2461, 11173.82
787.1746, 10814.73
789.1030, 10112.16
791.0315, 9419.048
792.9600, 8656.293
794.8884, 7961.716
796.8169, 7439.904
798.7454, 7090.369
800.6738, 6836.900
802.6023, 6680.090
804.5308, 6604.792
806.4592, 6605.903
808.3877, 6693.624
810.3162, 6852.653
812.2446, 7078.509
814.1731, 7379.002
816.1016, 7757.836
818.0300, 8207.553
819.9585, 8745.396
821.8870, 9387.721
823.8154, 10120.68
825.7439, 10939.75
827.6724, 11845.27
829.6008, 12849.66
831.5293, 13891.51
833.4578, 15052.00
835.3862, 16442.53
837.3147, 18025.79
839.2432, 19891.51
841.1716, 22306.31
843.1001, 24932.07
845.0286, 27443.44
846.9570, 30218.06
848.8855, 32015.32
850.8140, 32749.73
852.7424, 32442.78
854.6709, 30988.32
856.5994, 28152.54
858.5278, 24843.77
860.4563, 20666.96
862.3848, 16321.41
