##NAMES=Holdenite
##RRUFFID=R150129
##IDEAL CHEMISTRY=Mn^2+^_6_Zn_3_(AsO_4_)_2_(SiO_4_)(OH)_8_
##LOCALITY=Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of highly irregular pinkish microcrystals, associated with franklinite, willemite, pyrochroite, zincite, and rhodochrosite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150129
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.008 b: 31.543 c: 8.6989 alpha: 90 beta: 90 gamma: 90 volume: 3294.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

111.5903, 3281.064
113.5188, 3255.653
115.4473, 3200.855
117.3757, 3161.427
119.3042, 3148.340
121.2327, 3140.159
123.1611, 3131.005
125.0896, 3122.532
127.0181, 3116.279
128.9465, 3111.573
130.8750, 3108.515
132.8035, 3104.980
134.7319, 3104.539
136.6604, 3104.590
138.5889, 3110.362
140.5173, 3126.547
142.4458, 3152.710
144.3743, 3183.823
146.3027, 3229.042
148.2312, 3265.919
150.1597, 3292.105
152.0881, 3307.102
154.0166, 3309.418
155.9451, 3300.348
157.8735, 3289.649
159.8020, 3276.885
161.7305, 3263.712
163.6589, 3254.980
165.5874, 3241.337
167.5159, 3214.172
169.4443, 3177.611
171.3728, 3145.793
173.3013, 3115.046
175.2297, 3097.145
177.1582, 3097.481
179.0867, 3103.974
181.0151, 3113.703
182.9436, 3124.127
184.8721, 3130.583
186.8005, 3131.771
188.7290, 3133.414
190.6575, 3134.890
192.5859, 3137.997
194.5144, 3141.950
196.4429, 3149.162
198.3713, 3164.889
200.2998, 3189.371
202.2283, 3204.549
204.1567, 3210.145
206.0852, 3208.623
208.0137, 3197.573
209.9421, 3182.468
211.8706, 3164.637
213.7991, 3145.631
215.7275, 3130.462
217.6560, 3118.253
219.5845, 3114.735
221.5129, 3124.208
223.4414, 3137.059
225.3699, 3154.911
227.2983, 3169.887
229.2268, 3171.726
231.1553, 3159.616
233.0837, 3135.635
235.0122, 3095.809
236.9407, 3055.988
238.8691, 3018.331
240.7976, 2985.475
242.7261, 2958.659
244.6545, 2938.460
246.5830, 2927.282
248.5115, 2925.297
250.4399, 2924.637
252.3684, 2923.619
254.2969, 2924.364
256.2253, 2927.302
258.1538, 2932.509
260.0823, 2939.335
262.0107, 2948.394
263.9392, 2962.791
265.8677, 2983.313
267.7961, 3006.872
269.7246, 3033.630
271.6531, 3062.014
273.5815, 3092.162
275.5100, 3123.130
277.4385, 3155.174
279.3669, 3187.856
281.2954, 3213.211
283.2239, 3230.572
285.1523, 3239.323
287.0808, 3236.026
289.0093, 3227.975
290.9377, 3216.673
292.8662, 3205.318
294.7947, 3199.942
296.7231, 3200.897
298.6516, 3204.834
300.5801, 3212.626
302.5085, 3221.692
304.4370, 3232.238
306.3655, 3243.335
308.2939, 3253.317
310.2224, 3263.415
312.1509, 3276.302
314.0793, 3291.683
316.0078, 3311.268
317.9363, 3332.523
319.8647, 3360.920
321.7932, 3396.433
323.7217, 3441.335
325.6501, 3500.258
327.5786, 3569.455
329.5071, 3639.295
331.4355, 3717.575
333.3640, 3774.188
335.2925, 3806.199
337.2209, 3822.616
339.1494, 3820.138
341.0779, 3807.440
343.0063, 3791.138
344.9348, 3770.611
346.8633, 3744.583
348.7917, 3714.303
350.7202, 3672.742
352.6487, 3617.560
354.5771, 3556.339
356.5056, 3482.617
358.4341, 3413.808
360.3625, 3359.750
362.2910, 3319.254
364.2195, 3291.292
366.1479, 3278.365
368.0764, 3265.078
370.0049, 3252.923
371.9333, 3235.972
373.8618, 3208.652
375.7903, 3180.995
377.7188, 3157.737
379.6472, 3138.014
381.5757, 3119.985
383.5042, 3103.797
385.4326, 3094.170
387.3611, 3092.040
389.2896, 3091.375
391.2180, 3090.184
393.1465, 3092.005
395.0750, 3095.876
397.0034, 3105.442
398.9319, 3124.259
400.8604, 3152.010
402.7888, 3188.075
404.7173, 3232.280
406.6458, 3278.618
408.5742, 3328.164
410.5027, 3374.494
412.4312, 3420.980
414.3596, 3457.270
416.2881, 3474.845
418.2166, 3479.409
420.1450, 3481.536
422.0735, 3480.174
424.0020, 3468.733
425.9304, 3447.981
427.8589, 3411.297
429.7874, 3351.109
431.7158, 3282.562
433.6443, 3204.500
435.5728, 3125.380
437.5012, 3050.028
439.4297, 2980.080
441.3582, 2917.814
443.2866, 2863.071
445.2151, 2815.544
447.1436, 2775.698
449.0720, 2742.135
451.0005, 2716.127
452.9290, 2693.753
454.8574, 2672.797
456.7859, 2655.453
458.7144, 2643.138
460.6428, 2636.503
462.5713, 2638.551
464.4998, 2649.516
466.4282, 2660.213
468.3567, 2671.317
470.2852, 2679.141
472.2136, 2683.716
474.1421, 2684.555
476.0706, 2678.573
477.9990, 2671.136
479.9275, 2666.851
481.8560, 2664.782
483.7844, 2663.054
485.7129, 2661.387
487.6414, 2661.868
489.5698, 2667.459
491.4983, 2670.381
493.4268, 2670.604
495.3552, 2668.122
497.2837, 2664.181
499.2122, 2656.488
501.1406, 2640.138
503.0691, 2620.875
504.9976, 2607.829
506.9260, 2601.004
508.8545, 2600.434
510.7830, 2606.636
512.7114, 2617.989
514.6399, 2633.938
516.5684, 2655.852
518.4968, 2686.314
520.4253, 2719.798
522.3538, 2758.244
524.2822, 2793.858
526.2107, 2820.634
528.1392, 2837.272
530.0676, 2839.066
531.9961, 2825.923
533.9246, 2791.907
535.8530, 2732.105
537.7815, 2671.577
539.7100, 2613.714
541.6384, 2558.363
543.5669, 2502.954
545.4954, 2452.726
547.4238, 2411.497
549.3523, 2377.171
551.2808, 2347.192
553.2092, 2321.389
555.1377, 2298.860
557.0662, 2279.446
558.9946, 2264.710
560.9231, 2255.649
562.8516, 2247.459
564.7800, 2240.893
566.7085, 2231.328
568.6370, 2216.362
570.5654, 2198.922
572.4939, 2179.107
574.4224, 2159.171
576.3508, 2142.903
578.2793, 2129.236
580.2078, 2113.924
582.1362, 2097.164
584.0647, 2081.684
585.9932, 2067.669
587.9216, 2055.454
589.8501, 2045.587
591.7786, 2036.890
593.7070, 2029.572
595.6355, 2022.803
597.5640, 2015.040
599.4924, 2008.649
601.4209, 2007.538
603.3494, 2009.113
605.2778, 2007.662
607.2063, 2004.009
609.1348, 2002.541
611.0632, 2003.668
612.9917, 2005.074
614.9202, 2007.333
616.8486, 2007.952
618.7771, 2004.498
620.7056, 2002.496
622.6340, 2006.577
624.5625, 2009.320
626.4910, 2004.385
628.4194, 1996.737
630.3479, 1992.331
632.2764, 1989.088
634.2048, 1981.775
636.1333, 1970.934
638.0618, 1964.660
639.9902, 1965.424
641.9187, 1962.616
643.8472, 1953.529
645.7756, 1945.314
647.7041, 1937.270
649.6326, 1931.911
651.5610, 1931.888
653.4895, 1932.135
655.4180, 1929.532
657.3464, 1926.049
659.2749, 1923.211
661.2034, 1920.816
663.1318, 1918.496
665.0603, 1916.358
666.9888, 1915.379
668.9172, 1916.099
670.8457, 1911.727
672.7742, 1899.259
674.7026, 1893.838
676.6311, 1899.200
678.5596, 1902.746
680.4880, 1900.693
682.4165, 1898.214
684.3450, 1897.833
686.2734, 1897.284
688.2019, 1895.576
690.1304, 1893.028
692.0588, 1890.095
693.9873, 1886.421
695.9158, 1880.486
697.8442, 1873.250
699.7727, 1869.397
701.7012, 1868.716
703.6296, 1864.082
705.5581, 1855.123
707.4866, 1848.987
709.4150, 1847.132
711.3435, 1843.818
713.2720, 1836.656
715.2004, 1831.116
717.1289, 1830.697
719.0574, 1829.769
720.9858, 1823.991
722.9143, 1819.885
724.8428, 1820.930
726.7712, 1826.477
728.6997, 1836.315
730.6282, 1849.953
732.5566, 1865.239
734.4851, 1883.989
736.4136, 1912.121
738.3420, 1948.152
740.2705, 1984.290
742.1990, 2020.090
744.1274, 2058.629
746.0559, 2100.110
747.9844, 2144.149
749.9128, 2186.665
751.8413, 2241.054
753.7698, 2306.625
755.6982, 2388.430
757.6267, 2484.264
759.5552, 2601.794
761.4836, 2744.995
763.4121, 2910.496
765.3406, 3109.718
767.2690, 3316.975
769.1975, 3521.125
771.1260, 3705.464
773.0544, 3844.970
774.9829, 3949.833
776.9114, 4029.278
778.8398, 4093.329
780.7683, 4185.916
782.6968, 4306.622
