##NAMES=Antipinite
##RRUFFID=R160005
##IDEAL CHEMISTRY=KNa_3_Cu_2_(C_2_O_4_)_4_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Blue euhedral crystals exhibiting hemihedral symmetry, associated with colorless barite, yellow hedyphane, and orange wulfenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.1549 b: 10.7252 c: 11.1365 alpha: 113.0852 beta: 101.2741 gamma: 90.3712 volume: 767.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

76.62915, 156.8915
78.55762, 171.0977
80.48608, 189.4317
82.41455, 210.7181
84.34302, 234.5152
86.27148, 260.7742
88.19995, 287.6341
90.12842, 317.0273
92.05688, 342.0020
93.98535, 358.5071
95.91382, 350.5368
97.84229, 322.9807
99.77075, 301.6433
101.6992, 286.0301
103.6277, 275.4492
105.5562, 266.1589
107.4846, 256.6956
109.4131, 247.7617
111.3416, 239.5893
113.2700, 231.8583
115.1985, 224.2321
117.1270, 216.1174
119.0554, 208.7420
120.9839, 201.5767
122.9124, 195.6175
124.8408, 191.4583
126.7693, 189.0867
128.6978, 188.4273
130.6262, 189.7455
132.5547, 191.1628
134.4832, 191.6295
136.4116, 192.5205
138.3401, 195.0517
140.2686, 198.6405
142.1970, 201.3619
144.1255, 203.1003
146.0540, 204.7891
147.9824, 207.4917
149.9109, 209.2690
151.8394, 208.9635
153.7678, 207.1152
155.6963, 204.9594
157.6248, 202.5175
159.5532, 199.5527
161.4817, 196.4002
163.4102, 192.2121
165.3386, 186.2439
167.2671, 179.2906
169.1956, 172.3128
171.1240, 165.3202
173.0525, 158.7464
174.9810, 152.7132
176.9094, 147.0589
178.8379, 141.7119
180.7664, 136.7989
182.6948, 132.5264
184.6233, 128.7930
186.5518, 125.2106
188.4802, 121.6701
190.4087, 118.4360
192.3372, 115.5352
194.2656, 112.9327
196.1941, 110.6594
198.1226, 108.6681
200.0510, 106.9222
201.9795, 105.4368
203.9080, 104.1885
205.8364, 103.1128
207.7649, 102.3219
209.6934, 101.7372
211.6218, 101.5666
213.5503, 102.2046
215.4788, 103.8127
217.4072, 104.8157
219.3357, 104.7672
221.2642, 104.9048
223.1926, 105.1140
225.1211, 105.9663
227.0496, 107.9976
228.9780, 110.9326
230.9065, 113.5732
232.8350, 115.3741
234.7634, 118.4181
236.6919, 123.2680
238.6204, 128.5896
240.5488, 133.5556
242.4773, 138.7656
244.4058, 145.5410
246.3342, 154.0185
248.2627, 160.1883
250.1912, 164.6610
252.1196, 165.3828
254.0481, 160.1431
255.9766, 152.7476
257.9050, 144.6019
259.8335, 136.2399
261.7620, 129.0330
263.6904, 122.9989
265.6189, 117.8214
267.5474, 113.6554
269.4758, 109.9801
271.4043, 106.6787
273.3328, 103.6786
275.2612, 100.9831
277.1897, 98.56810
279.1182, 96.20896
281.0466, 93.84758
282.9751, 91.99303
284.9036, 90.87212
286.8320, 90.12016
288.7605, 89.83030
290.6890, 89.65415
292.6174, 89.25266
294.5459, 88.60532
296.4744, 87.53170
298.4028, 85.84188
300.3313, 84.60296
302.2598, 84.39729
304.1882, 84.32239
306.1167, 83.98885
308.0452, 83.60860
309.9736, 83.53819
311.9021, 83.69679
313.8306, 83.74094
315.7590, 83.56730
317.6875, 83.51514
319.6160, 83.80345
321.5445, 84.03712
323.4729, 83.98969
325.4014, 83.81198
327.3299, 83.68967
329.2583, 83.61658
331.1868, 83.59533
333.1153, 83.78254
335.0437, 83.62651
336.9722, 82.47152
338.9007, 81.70086
340.8291, 82.36239
342.7576, 83.47702
344.6861, 83.94793
346.6145, 83.85082
348.5430, 83.71987
350.4715, 83.65855
352.3999, 83.39455
354.3284, 82.54695
356.2569, 81.95992
358.1853, 82.25879
360.1138, 82.72714
362.0423, 82.56356
363.9707, 81.93126
365.8992, 81.91595
367.8277, 82.85258
369.7561, 83.69026
371.6846, 84.48171
373.6131, 85.11065
375.5415, 85.33611
377.4700, 85.60158
379.3985, 86.37602
381.3269, 87.40210
383.2554, 87.94223
385.1839, 87.87742
387.1123, 87.85851
389.0408, 87.96559
390.9693, 87.91394
392.8977, 87.79409
394.8262, 87.24743
396.7547, 85.88856
398.6831, 84.15137
400.6116, 82.62779
402.5401, 81.31058
404.4685, 79.83407
406.3970, 78.03910
408.3255, 76.98006
410.2539, 77.14207
412.1824, 77.42982
414.1109, 77.75148
416.0393, 77.64865
417.9678, 76.21441
419.8963, 74.17699
421.8247, 73.79362
423.7532, 75.00513
425.6817, 75.58439
427.6101, 75.21754
429.5386, 74.89882
431.4671, 74.96908
433.3955, 75.07114
435.3240, 75.13492
437.2525, 75.09739
439.1809, 74.85806
441.1094, 74.45950
443.0379, 73.97128
444.9663, 73.39606
446.8948, 73.27911
448.8233, 73.99339
450.7517, 74.43494
452.6802, 74.19374
454.6087, 73.80301
456.5371, 73.32619
458.4656, 72.97292
460.3941, 73.12711
462.3225, 73.61072
464.2510, 73.88737
466.1795, 73.90965
468.1079, 74.21607
470.0364, 75.38879
471.9649, 75.90382
473.8933, 74.97025
475.8218, 74.01008
477.7503, 73.44827
