##NAMES=Bakerite
##RRUFFID=R050423
##IDEAL CHEMISTRY=Ca_4_B_5_(SiO_4_)_3_(O_3_(OH)_5_)
##LOCALITY=Corkscrew Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fine-grained aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050423
##MEASURED CHEMISTRY=Ca_4.00_(B_4.99_S_0.01_)(Si_2.97_Al_0.03_)O_15_(OH)_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.79 b: 7.57 c: 9.5391 alpha: 90 beta: 90.44 gamma: 90 volume: 345.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 21.70296
88.84595, 22.05819
90.77441, 22.23168
92.70288, 23.57537
94.63135, 25.49093
96.55981, 28.82878
98.48828, 34.07708
100.4167, 41.02016
102.3452, 50.52657
104.2737, 63.17282
106.2021, 79.32282
108.1306, 97.52501
110.0591, 118.2045
111.9875, 141.0015
113.9160, 165.5257
115.8445, 192.7284
117.7729, 220.8304
119.7014, 249.1228
121.6299, 277.6193
123.5583, 306.1617
125.4868, 334.6358
127.4153, 363.0500
129.3438, 391.5396
131.2722, 408.6252
133.2007, 413.9668
135.1292, 419.2611
137.0576, 425.3893
138.9861, 430.6086
140.9146, 434.5667
142.8430, 437.7032
144.7715, 441.1008
146.7000, 445.0873
148.6284, 449.1557
150.5569, 453.0359
152.4854, 456.7619
154.4138, 460.2632
156.3423, 463.2560
158.2708, 465.8242
160.1992, 468.6141
162.1277, 472.3354
164.0562, 475.8307
165.9846, 478.0251
167.9131, 478.6384
169.8416, 479.2870
171.7700, 480.4839
173.6985, 482.2747
175.6270, 483.8627
177.5554, 485.2555
179.4839, 486.4686
181.4124, 487.4651
183.3408, 488.0061
185.2693, 488.5245
187.1978, 489.0053
189.1262, 489.4638
191.0547, 490.1589
192.9832, 491.3003
194.9116, 492.4183
196.8401, 493.1772
198.7686, 492.8217
200.6970, 492.8595
202.6255, 493.8315
204.5540, 495.5345
206.4824, 496.8512
208.4109, 496.8423
210.3394, 496.8538
212.2678, 498.2580
214.1963, 501.6509
216.1248, 505.0539
218.0532, 507.8809
219.9817, 510.1452
221.9102, 512.1129
223.8386, 513.3348
225.7671, 514.5336
227.6956, 516.3704
229.6240, 519.2338
231.5525, 521.2396
233.4810, 521.5359
235.4094, 520.3478
237.3379, 520.0199
239.2664, 521.0193
241.1948, 522.6600
243.1233, 524.4288
245.0518, 526.5074
246.9802, 528.1612
248.9087, 529.1146
250.8372, 529.6015
252.7656, 530.3461
254.6941, 531.2898
256.6226, 532.6505
258.5510, 534.4570
260.4795, 537.0365
262.4080, 539.4611
264.3364, 541.7252
266.2649, 543.9958
268.1934, 546.3140
270.1218, 548.8286
272.0503, 551.0608
273.9788, 552.5756
275.9072, 553.1037
277.8357, 554.0323
279.7642, 555.9583
281.6926, 558.4189
283.6211, 560.5844
