##NAMES=Claudetite
##RRUFFID=R050313
##IDEAL CHEMISTRY=As_2_O_3_
##LOCALITY=Jáchymov, Erzgebirge Region, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals scattered on the matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050313
##MEASURED CHEMISTRY=As_2.00_O_3_ ; trace amounts of Al, gray phase
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.248 b: 12.964 c: 4.509 alpha: 90 beta: 94.06 gamma: 90 volume: 306 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 72.26629
89.24780, 75.94449
91.17627, 78.45461
93.10474, 83.01998
95.03320, 90.53793
96.96167, 100.6931
98.89014, 112.8031
100.8186, 124.1538
102.7471, 138.9100
104.6755, 158.7494
106.6040, 181.8612
108.5325, 214.0817
110.4609, 251.3282
112.3894, 292.4908
114.3179, 359.8300
116.2463, 449.4941
118.1748, 568.8951
120.1033, 727.3035
122.0317, 959.7382
123.9602, 1203.711
125.8887, 1427.732
127.8171, 1611.917
129.7456, 1731.721
131.6741, 1781.250
133.6025, 1778.279
135.5310, 1744.040
137.4595, 1656.345
139.3879, 1566.736
141.3164, 1492.806
143.2449, 1423.029
145.1733, 1390.747
147.1018, 1396.243
149.0303, 1441.514
150.9587, 1513.271
152.8872, 1620.791
154.8157, 1748.562
156.7441, 1883.766
158.6726, 2010.927
160.6011, 2162.695
162.5295, 2331.167
164.4580, 2518.355
166.3865, 2775.551
168.3149, 3155.122
170.2434, 3595.188
172.1719, 4037.751
174.1003, 4735.476
176.0288, 5176.425
177.9573, 5131.247
179.8857, 4571.140
181.8142, 3974.882
183.7427, 3326.542
185.6711, 2694.759
187.5996, 2205.147
189.5281, 1891.538
191.4565, 1672.876
193.3850, 1504.956
195.3135, 1413.578
197.2419, 1335.680
199.1704, 1259.386
201.0989, 1197.471
203.0273, 1168.414
204.9558, 1184.893
206.8843, 1228.078
208.8127, 1293.019
210.7412, 1394.124
212.6697, 1491.127
214.5981, 1592.346
216.5266, 1688.678
218.4551, 1749.975
220.3835, 1753.168
222.3120, 1735.384
224.2405, 1704.623
226.1689, 1649.653
228.0974, 1621.733
230.0259, 1632.481
231.9543, 1677.953
233.8828, 1760.152
235.8113, 1892.946
237.7397, 2047.785
239.6682, 2207.594
241.5967, 2368.086
243.5251, 2546.123
245.4536, 2756.652
247.3821, 2994.285
249.3105, 3211.649
251.2390, 3390.462
253.1675, 3563.089
255.0959, 3764.855
257.0244, 4056.218
258.9529, 4234.265
260.8813, 4286.909
262.8098, 4195.304
264.7383, 3959.013
266.6667, 3464.130
268.5952, 2919.304
270.5237, 2440.965
272.4521, 2037.225
274.3806, 1704.787
276.3091, 1452.885
278.2375, 1279.258
280.1660, 1157.471
282.0945, 1124.511
284.0229, 1116.074
285.9514, 1102.716
287.8799, 1098.316
289.8083, 1063.396
291.7368, 969.2358
293.6653, 840.9443
295.5938, 732.5085
297.5222, 654.4410
