##NAMES=Bjarebyite
##RRUFFID=R130107
##IDEAL CHEMISTRY=BaMn^2+^_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=Buranga mine, Gatumba District, Western Province, Rwanda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Prismatic or granular light-yellow green crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130107
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.067 b: 12.152 c: 4.937 alpha: 90 beta: 100.48 gamma: 90 volume: 534.83 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

188.5381, 24.93249
190.4665, 27.17978
192.3950, 29.41498
194.3235, 31.00937
196.2519, 32.08617
198.1804, 33.70732
200.1089, 35.74347
202.0373, 37.80711
203.9658, 40.15618
205.8943, 42.27557
207.8227, 44.08281
209.7512, 45.87074
211.6797, 46.70538
213.6081, 46.07157
215.5366, 44.47319
217.4651, 42.82959
219.3935, 40.82354
221.3220, 39.02569
223.2505, 37.71921
225.1789, 36.82833
227.1074, 36.37806
229.0359, 36.69789
230.9643, 37.56981
232.8928, 37.91703
234.8213, 37.58220
236.7497, 36.93703
238.6782, 36.09925
240.6067, 34.97855
242.5351, 34.01035
244.4636, 33.26036
246.3921, 32.72068
248.3205, 32.32013
250.2490, 32.04623
252.1775, 31.90624
254.1059, 31.86111
256.0344, 31.85116
257.9629, 32.09727
259.8913, 32.77522
261.8198, 33.78535
263.7483, 34.58929
265.6767, 34.98830
267.6052, 35.37056
269.5337, 35.95139
271.4621, 36.91098
273.3906, 37.84129
275.3191, 39.02962
277.2475, 40.17769
279.1760, 40.58716
281.1045, 39.68755
283.0329, 38.41843
284.9614, 37.18068
286.8899, 35.72082
288.8183, 34.75057
290.7468, 34.69129
292.6753, 35.17125
294.6037, 35.43478
296.5322, 34.98751
