##NAMES=Clinoclase
##RRUFFID=R050659
##IDEAL CHEMISTRY=Cu_3_(AsO_4_)(OH)_3_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark blue prismatic single crystal associated with cornwallite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050659
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.23 b: 6.427 c: 12.34 alpha: 90 beta: 99.52 gamma: 90 volume: 565.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.91824, 12.91728
89.84671, 13.61905
91.77518, 15.25911
93.70364, 16.57302
95.63211, 16.02114
97.56058, 12.43924
99.48904, 9.542820
101.4175, 8.555574
103.3460, 10.17499
105.2744, 11.43371
107.2029, 12.17150
109.1314, 12.59115
111.0598, 12.94641
112.9883, 11.81495
114.9168, 11.97609
116.8452, 14.15538
118.7737, 18.24187
120.7022, 24.68280
122.6306, 31.16218
124.5591, 39.80611
126.4876, 57.64708
128.4160, 79.22151
130.3445, 113.2789
132.2730, 167.9422
134.2014, 248.9992
136.1299, 323.1725
138.0584, 391.1959
139.9868, 449.2520
141.9153, 487.2512
143.8438, 494.5351
145.7722, 491.3433
147.7007, 489.0146
149.6292, 473.3804
151.5576, 451.4636
153.4861, 444.3939
155.4146, 447.3260
157.3430, 449.6724
159.2715, 453.2997
161.2000, 454.7609
163.1284, 451.1043
165.0569, 441.1269
166.9854, 432.0270
168.9138, 422.9790
170.8423, 414.2831
172.7708, 414.1047
174.6992, 422.7568
176.6277, 437.3503
178.5562, 457.5272
180.4846, 485.1879
182.4131, 510.4675
184.3416, 534.7487
186.2701, 557.0383
188.1985, 567.5995
190.1270, 563.3987
192.0555, 549.8581
193.9839, 531.5351
195.9124, 503.1412
197.8409, 477.9638
199.7693, 458.2068
201.6978, 443.9201
203.6263, 432.8330
205.5547, 426.9780
207.4832, 422.7222
209.4117, 417.9722
211.3401, 412.3053
213.2686, 407.0240
215.1971, 400.8705
217.1255, 394.5523
219.0540, 390.8119
220.9825, 390.5109
222.9109, 392.3213
224.8394, 396.1592
226.7679, 402.1000
228.6963, 409.3714
230.6248, 418.3182
232.5533, 428.2991
234.4817, 437.2838
236.4102, 442.6399
238.3387, 449.0085
240.2671, 460.3005
242.1956, 477.7233
244.1241, 494.5309
246.0525, 510.5693
247.9810, 524.5687
249.9095, 532.9713
251.8379, 534.6653
253.7664, 531.9196
255.6949, 527.4295
257.6233, 521.1622
259.5518, 513.2371
261.4803, 502.0913
263.4087, 488.8827
265.3372, 476.7248
267.2657, 466.9894
269.1941, 456.6288
271.1226, 443.9014
273.0511, 427.8807
274.9795, 415.1611
276.9080, 407.5082
278.8365, 402.6488
280.7649, 398.3014
282.6934, 393.4253
284.6219, 391.0769
286.5503, 391.7866
288.4788, 395.6356
290.4073, 401.1969
292.3357, 407.9110
294.2642, 416.9914
296.1927, 428.9271
298.1211, 445.9925
300.0496, 463.4437
301.9781, 483.8500
303.9065, 504.2827
305.8350, 517.5650
307.7635, 519.2981
309.6919, 513.9841
311.6204, 503.2588
313.5489, 486.2340
315.4773, 469.1674
317.4058, 452.7111
319.3343, 437.5884
321.2627, 425.2283
323.1912, 417.8465
325.1197, 411.3804
327.0481, 405.0899
328.9766, 398.9561
330.9051, 392.9684
332.8335, 385.4234
334.7620, 378.4497
336.6905, 373.4556
338.6189, 370.9027
340.5474, 369.3730
342.4759, 369.2818
344.4043, 370.2545
346.3328, 371.1819
348.2613, 371.8398
350.1897, 371.7628
352.1182, 371.1817
354.0467, 370.2831
355.9751, 368.5694
357.9036, 364.8934
359.8321, 360.5425
361.7605, 357.2534
363.6890, 356.8169
365.6175, 355.9459
367.5459, 353.4023
369.4744, 349.7170
371.4029, 347.1972
373.3313, 347.3780
375.2598, 348.0674
377.1883, 347.9753
379.1167, 346.3981
381.0452, 345.9879
382.9737, 347.3162
384.9021, 349.4738
386.8306, 351.1880
388.7591, 353.1253
390.6875, 354.3022
392.6160, 353.5225
394.5445, 350.4728
396.4729, 346.9447
398.4014, 343.9411
400.3299, 341.4951
402.2583, 339.5770
404.1868, 338.2614
406.1153, 338.0283
408.0437, 338.8160
409.9722, 339.9484
411.9007, 340.4879
413.8291, 339.6313
415.7576, 340.6462
417.6861, 344.5847
419.6145, 351.7640
421.5430, 359.3151
423.4715, 366.7406
425.3999, 375.6244
427.3284, 386.6473
429.2569, 399.5544
431.1853, 415.2186
433.1138, 434.2552
435.0423, 455.7552
436.9707, 477.5213
438.8992, 499.4107
440.8277, 519.3621
442.7561, 536.4731
444.6846, 550.5402
446.6131, 567.1018
448.5415, 587.3491
450.4700, 610.5301
452.3985, 636.5201
454.3269, 665.6230
456.2554, 692.5606
458.1839, 715.4395
460.1123, 732.1139
462.0408, 738.5696
463.9693, 735.4979
465.8977, 727.5259
467.8262, 715.7009
469.7547, 702.4619
471.6831, 692.7408
473.6116, 688.9187
475.5401, 688.1498
477.4685, 690.6033
479.3970, 695.0332
481.3255, 696.4190
483.2539, 690.2304
485.1824, 676.7308
487.1109, 656.2831
489.0393, 627.1035
490.9678, 600.7285
492.8963, 578.4467
494.8247, 560.7236
496.7532, 546.9313
498.6817, 538.1658
500.6101, 531.2321
502.5386, 525.2996
504.4671, 520.2224
506.3955, 515.0229
508.3240, 509.0937
510.2525, 502.1595
512.1809, 494.3668
514.1094, 484.9333
516.0378, 474.0740
517.9663, 462.2916
519.8948, 450.8926
521.8232, 440.9697
523.7517, 431.6674
525.6802, 421.7984
527.6086, 411.0473
529.5371, 401.2569
531.4656, 394.5063
533.3940, 390.4693
535.3225, 386.9223
537.2510, 383.2506
539.1794, 379.9589
541.1079, 377.2578
543.0364, 375.1856
544.9648, 373.4872
