##NAMES=Collinsite
##RRUFFID=R060140
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_·2H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Platy, colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060140
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.63_Fe^2+^_0.34_Mn_0.03_)(P_1.00_O_4_)_2_·2H_2_O ; = darker phase. The lighter phase is: Ca_2.00_(Mg_0.58_Fe^2+^_0.38_Mn_0.04_)(P_1.00_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.729 b: 6.784 c: 5.455 alpha: 97.28 beta: 108.51 gamma: 107.24 volume: 186.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.0896, 86.60587
120.0180, 106.6443
121.9465, 126.2172
123.8750, 132.9808
125.8034, 127.8675
127.7319, 115.9672
129.6604, 91.10143
131.5889, 68.84695
133.5173, 54.06222
135.4458, 45.04322
137.3743, 39.62670
139.3027, 37.55669
141.2312, 37.69973
143.1597, 40.71181
145.0881, 44.96657
147.0166, 51.74429
148.9450, 58.51455
150.8735, 62.41861
152.8020, 63.65063
154.7304, 62.07627
156.6589, 55.35260
158.5874, 49.20605
160.5158, 44.06409
162.4443, 40.59308
164.3728, 39.51820
166.3012, 40.60376
168.2297, 43.44127
170.1582, 47.08886
172.0866, 54.55188
174.0151, 64.64867
175.9436, 79.88749
177.8720, 107.1930
179.8005, 140.7527
181.7290, 167.2231
183.6574, 188.5915
185.5859, 194.8216
187.5144, 177.2264
189.4428, 154.3471
191.3713, 133.1637
193.2998, 113.8469
195.2282, 96.58144
197.1567, 81.24709
199.0852, 68.63127
201.0136, 57.94462
202.9421, 50.49134
204.8706, 47.20507
206.7990, 47.23800
208.7275, 49.73010
210.6560, 54.73047
212.5844, 61.47740
214.5129, 73.14479
216.4414, 81.45596
218.3698, 86.08244
220.2983, 85.86978
222.2268, 78.43030
224.1552, 65.92429
226.0837, 55.50632
228.0122, 47.15176
229.9406, 41.54353
231.8691, 39.31317
233.7976, 38.95815
235.7260, 40.05471
237.6545, 42.48167
239.5830, 46.45111
241.5114, 52.10585
243.4399, 57.97914
245.3684, 64.69431
247.2968, 70.10683
249.2253, 74.19013
251.1538, 75.92239
253.0822, 73.99693
255.0107, 69.38823
256.9392, 65.18788
258.8676, 61.47268
260.7961, 57.68394
262.7246, 53.55714
264.6530, 49.76875
266.5815, 46.34484
268.5100, 43.59916
270.4384, 41.79650
272.3669, 40.99641
274.2954, 41.38579
276.2238, 42.98232
278.1523, 45.42132
280.0808, 48.25491
282.0092, 52.51009
283.9377, 58.72007
285.8662, 66.58434
287.7946, 76.47731
289.7231, 88.29529
291.6516, 98.28225
293.5800, 107.5120
295.5085, 110.8954
297.4370, 104.3604
299.3654, 94.03316
301.2939, 81.44532
303.2224, 67.98490
305.1508, 56.99740
307.0793, 48.35905
309.0078, 41.98540
310.9362, 38.36047
312.8647, 36.09414
314.7932, 34.58553
316.7216, 34.27312
318.6501, 35.72915
320.5786, 38.66218
322.5070, 42.55800
324.4355, 47.48271
326.3640, 51.04163
328.2924, 53.35734
330.2209, 53.21283
332.1494, 49.12274
334.0778, 43.66531
336.0063, 38.22500
337.9348, 33.18034
339.8632, 29.42203
341.7917, 27.02988
343.7202, 25.07836
345.6486, 23.37364
347.5771, 22.21878
349.5056, 21.98269
351.4340, 21.99691
353.3625, 21.77929
355.2910, 21.47015
357.2194, 21.27326
359.1479, 21.18146
361.0764, 21.29855
363.0048, 21.76168
364.9333, 22.27063
366.8618, 22.75213
368.7902, 23.29757
370.7187, 23.86597
372.6472, 24.58462
374.5756, 25.65324
376.5041, 27.08345
378.4326, 28.76506
380.3610, 30.79117
382.2895, 32.92615
384.2180, 35.00301
386.1464, 37.38467
388.0749, 40.08807
390.0034, 43.29972
391.9318, 47.15004
393.8603, 51.68509
395.7888, 57.21375
397.7172, 63.54219
399.6457, 71.35743
401.5742, 79.91057
403.5026, 91.21912
405.4311, 105.9574
407.3596, 123.9649
409.2880, 145.0018
411.2165, 169.0943
413.1450, 197.3615
415.0734, 231.5320
417.0019, 259.2726
418.9304, 281.6087
420.8588, 295.1464
422.7873, 296.5625
424.7158, 292.5234
426.6442, 286.5555
428.5727, 277.8515
430.5012, 265.6856
432.4296, 249.9032
434.3581, 228.0791
436.2866, 198.7453
438.2150, 172.3900
440.1435, 148.9153
442.0720, 131.2408
444.0004, 121.4390
445.9289, 117.2226
447.8574, 119.7455
449.7858, 125.7772
451.7143, 130.9410
453.6428, 134.9384
455.5712, 132.6997
457.4997, 123.7669
459.4282, 111.4576
461.3566, 94.29300
463.2851, 78.23183
465.2136, 64.88155
467.1420, 53.96234
469.0705, 45.69498
470.9990, 39.54311
472.9274, 34.79152
474.8559, 31.29037
