##NAMES=Natrolemoynite
##RRUFFID=R060958
##IDEAL CHEMISTRY=Na_4_Zr_2_Si_10_O_26_·9H_2_O
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of colorless bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060958
##MEASURED CHEMISTRY=(Na_3.25_K_0.38_Ca_0.23_[box]_0.14_)(Zr_1.91_Fe^3+^_0.05_Nb^5+^_0.02_Ti_0.02_)Si_10_O_26_·9H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.53 b: 16.27 c: 9.12 alpha: 90 beta: 105.4 gamma: 90 volume: 1506 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.6892, 1775.507
124.6177, 2095.752
126.5461, 2385.104
128.4746, 2629.962
130.4031, 2832.772
132.3315, 2994.537
134.2600, 3106.125
136.1885, 3185.208
138.1169, 3257.731
140.0454, 3324.843
141.9739, 3384.151
143.9023, 3434.820
145.8308, 3469.579
147.7593, 3506.780
149.6877, 3543.576
151.6162, 3582.416
153.5447, 3628.649
155.4731, 3683.464
157.4016, 3745.553
159.3301, 3817.601
161.2585, 3907.768
163.1870, 3992.899
165.1155, 4070.376
167.0439, 4141.763
168.9724, 4199.691
170.9009, 4239.958
172.8293, 4269.455
174.7578, 4296.124
176.6863, 4321.857
178.6147, 4339.625
180.5432, 4347.298
182.4717, 4340.775
184.4001, 4328.705
186.3286, 4305.130
188.2571, 4276.825
190.1855, 4255.900
192.1140, 4240.824
194.0425, 4238.446
195.9709, 4254.494
197.8994, 4314.587
199.8279, 4357.429
201.7563, 4376.247
203.6848, 4373.847
205.6133, 4355.436
207.5417, 4311.502
209.4702, 4255.602
211.3987, 4195.336
213.3272, 4132.627
215.2556, 4060.994
217.1841, 3973.898
219.1126, 3871.995
221.0410, 3776.035
222.9695, 3683.585
224.8980, 3599.255
226.8264, 3529.774
228.7549, 3480.963
230.6834, 3435.868
232.6118, 3387.948
234.5403, 3333.967
236.4688, 3287.126
238.3972, 3249.060
240.3257, 3217.131
242.2542, 3186.183
244.1826, 3152.923
246.1111, 3124.422
248.0396, 3102.653
249.9680, 3089.252
251.8965, 3080.725
253.8250, 3078.975
255.7534, 3082.450
257.6819, 3087.999
259.6104, 3095.079
261.5388, 3105.833
263.4673, 3120.478
265.3958, 3137.704
267.3242, 3164.368
269.2527, 3208.778
271.1812, 3263.874
273.1096, 3314.722
