##NAMES=Chalcanthite
##RRUFFID=R050293
##IDEAL CHEMISTRY=Cu(SO_4_)·5H_2_O
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Blue fibrous crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050293
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_O_4_·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.1146 b: 10.7121 c: 5.9591 alpha: 82.366 beta: 107.315 gamma: 102.613 volume: 362.68 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.7456, 745.5238
131.6741, 741.7949
133.6025, 735.8936
135.5310, 732.1678
137.4595, 733.3480
139.3879, 733.6468
141.3164, 730.4779
143.2449, 723.3304
145.1733, 714.4413
147.1018, 703.4059
149.0303, 690.3610
150.9587, 678.5061
152.8872, 667.7724
154.8157, 658.0654
156.7441, 649.2462
158.6726, 640.8596
160.6011, 633.8266
162.5295, 628.5413
164.4580, 624.8521
166.3865, 622.0620
168.3149, 620.2426
170.2434, 619.1136
172.1719, 618.4634
174.1003, 616.6523
176.0288, 616.7059
177.9573, 619.7453
179.8857, 625.7047
181.8142, 632.7530
183.7427, 640.6418
185.6711, 649.2551
187.5996, 658.3376
189.5281, 667.5232
191.4565, 677.6176
193.3850, 689.0432
195.3135, 703.2625
197.2419, 716.1608
199.1704, 727.4397
201.0989, 737.2880
203.0273, 746.4202
204.9558, 754.9237
206.8843, 762.5845
208.8127, 769.2469
210.7412, 774.6796
212.6697, 779.4492
214.5981, 783.0779
216.5266, 785.9661
218.4551, 789.0651
220.3835, 792.2911
222.3120, 795.7914
224.2405, 799.2783
226.1689, 802.0690
228.0974, 806.9197
230.0259, 814.8480
231.9543, 825.4466
233.8828, 837.4984
235.8113, 850.6361
237.7397, 865.3835
239.6682, 882.8516
241.5967, 904.1026
243.5251, 924.0950
245.4536, 943.2363
247.3821, 960.9205
249.3105, 973.2234
251.2390, 980.2087
253.1675, 981.7575
255.0959, 978.1511
257.0244, 967.5236
258.9529, 955.1741
260.8813, 940.9064
262.8098, 925.3685
264.7383, 911.8276
266.6667, 901.0430
268.5952, 891.9677
270.5237, 883.7715
272.4521, 876.1959
274.3806, 870.2039
276.3091, 868.0703
278.2375, 867.8172
280.1660, 864.1298
282.0945, 855.7995
284.0229, 844.0392
285.9514, 829.1463
287.8799, 808.8518
289.8083, 788.5322
291.7368, 767.0978
293.6653, 745.7430
295.5938, 727.2771
297.5222, 713.2000
299.4507, 701.2844
301.3792, 691.0661
303.3076, 682.6451
305.2361, 675.8064
307.1646, 671.2335
309.0930, 668.4156
311.0215, 666.6344
312.9500, 666.2626
314.8784, 666.7897
316.8069, 668.2032
318.7354, 670.4559
320.6638, 673.6457
322.5923, 678.0706
324.5208, 683.3298
326.4492, 689.0365
