##NAMES=Calaverite
##RRUFFID=R070164
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Vindicator mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose pale gold colored metallic fragments associated with quartz, used to define ICDD pattern
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070164
##MEASURED CHEMISTRY=(Au_0.90_Ag_0.10_)Te_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.825 b: 4.437 c: 10.156 alpha: 90 beta: 125.21 gamma: 90 volume: 324.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.9344, 1263.489
124.8628, 1381.124
126.7913, 1490.170
128.7198, 1610.808
130.6482, 1750.975
132.5767, 1928.493
134.5052, 2099.334
136.4336, 2258.137
138.3621, 2407.215
140.2906, 2554.651
142.2190, 2706.686
144.1475, 2853.752
146.0760, 2989.220
148.0044, 3108.652
149.9329, 3223.924
151.8614, 3341.335
153.7898, 3459.098
155.7183, 3558.629
157.6468, 3648.516
159.5752, 3712.754
161.5037, 3734.226
163.4322, 3709.125
165.3606, 3664.857
167.2891, 3609.445
169.2176, 3545.030
171.1460, 3471.320
173.0745, 3385.592
175.0030, 3293.831
176.9314, 3200.047
178.8599, 3099.836
180.7884, 3004.593
182.7168, 2918.951
184.6453, 2843.089
186.5738, 2764.929
188.5022, 2678.597
190.4307, 2593.837
192.3592, 2519.086
194.2876, 2452.634
196.2161, 2396.019
198.1446, 2355.400
200.0730, 2328.397
202.0015, 2298.558
203.9300, 2257.835
205.8584, 2215.605
207.7869, 2180.733
209.7154, 2155.851
211.6438, 2132.493
213.5723, 2107.649
215.5008, 2081.133
217.4292, 2059.139
219.3577, 2042.337
221.2862, 2029.130
223.2146, 2019.347
225.1431, 2015.146
227.0716, 2008.323
229.0000, 1994.825
230.9285, 1974.471
232.8570, 1959.121
234.7854, 1949.044
236.7139, 1943.925
238.6424, 1944.065
240.5708, 1955.241
242.4993, 1959.351
244.4278, 1948.991
246.3562, 1926.691
248.2847, 1911.345
250.2132, 1907.755
252.1416, 1907.153
254.0701, 1904.200
255.9986, 1894.008
257.9271, 1888.708
259.8555, 1894.951
261.7840, 1906.085
263.7125, 1908.341
265.6409, 1889.586
267.5694, 1871.599
269.4979, 1865.289
271.4263, 1876.460
273.3548, 1883.400
275.2833, 1880.915
277.2117, 1873.313
279.1402, 1867.760
281.0687, 1868.622
282.9971, 1867.797
284.9256, 1860.576
286.8541, 1846.745
288.7825, 1836.411
290.7110, 1834.837
292.6395, 1836.457
294.5679, 1835.494
296.4964, 1829.723
298.4249, 1823.997
300.3533, 1818.819
302.2818, 1814.192
304.2103, 1811.030
306.1387, 1810.896
308.0672, 1811.388
309.9957, 1810.887
311.9241, 1809.800
313.8526, 1807.088
315.7811, 1801.010
317.7095, 1792.460
319.6380, 1786.228
321.5665, 1784.011
323.4949, 1782.697
325.4234, 1781.435
327.3519, 1780.533
329.2803, 1776.898
331.2088, 1769.762
333.1373, 1759.956
335.0657, 1747.167
336.9942, 1722.308
338.9227, 1704.016
340.8511, 1702.465
342.7796, 1715.961
344.7081, 1724.445
346.6365, 1724.616
348.5650, 1719.530
350.4935, 1710.491
352.4219, 1695.564
354.3504, 1683.727
356.2789, 1679.156
358.2073, 1680.169
360.1358, 1678.343
362.0643, 1671.045
363.9927, 1662.809
365.9212, 1656.715
367.8497, 1653.134
369.7781, 1651.439
371.7066, 1651.672
373.6351, 1653.279
375.5635, 1655.737
377.4920, 1661.729
379.4205, 1665.353
381.3489, 1663.222
383.2774, 1656.014
385.2059, 1650.726
387.1343, 1647.627
389.0628, 1645.856
390.9913, 1650.954
392.9197, 1670.710
394.8482, 1685.776
396.7767, 1675.164
398.7051, 1646.839
400.6336, 1629.280
402.5621, 1637.126
404.4905, 1645.230
406.4190, 1647.693
408.3475, 1644.552
410.2759, 1642.185
412.2044, 1641.730
414.1329, 1647.402
416.0613, 1653.020
417.9898, 1657.345
419.9183, 1655.942
421.8467, 1653.202
423.7752, 1650.499
425.7037, 1648.124
427.6321, 1644.215
429.5606, 1642.621
431.4891, 1644.456
433.4175, 1649.757
435.3460, 1653.302
437.2745, 1653.575
439.2029, 1655.632
441.1314, 1659.649
443.0599, 1666.974
444.9883, 1669.801
446.9168, 1669.915
448.8453, 1669.802
450.7737, 1670.144
452.7022, 1668.269
454.6307, 1668.842
456.5591, 1672.188
458.4876, 1677.647
460.4161, 1681.813
462.3445, 1689.967
464.2730, 1698.786
466.2015, 1701.105
468.1299, 1694.076
470.0584, 1687.715
471.9869, 1689.591
473.9153, 1696.230
475.8438, 1700.781
477.7723, 1701.960
479.7007, 1701.819
481.6292, 1698.741
483.5577, 1693.858
485.4861, 1692.604
487.4146, 1702.713
489.3431, 1709.069
491.2715, 1703.920
493.2000, 1687.277
495.1285, 1676.674
497.0569, 1675.020
498.9854, 1677.383
500.9139, 1680.826
502.8423, 1690.505
504.7708, 1695.979
506.6993, 1693.637
508.6277, 1688.720
510.5562, 1689.565
512.4847, 1695.876
514.4131, 1701.608
516.3416, 1706.609
518.2701, 1711.086
520.1985, 1710.530
522.1270, 1701.835
524.0555, 1696.472
525.9839, 1701.365
527.9124, 1716.328
529.8409, 1725.569
531.7693, 1723.825
533.6978, 1717.491
535.6263, 1712.718
537.5547, 1711.004
539.4832, 1712.980
541.4117, 1720.058
543.3401, 1728.199
545.2686, 1731.372
547.1971, 1718.903
549.1255, 1710.766
551.0540, 1718.080
552.9825, 1739.644
554.9109, 1749.938
556.8394, 1735.803
558.7679, 1720.045
560.6964, 1713.712
562.6248, 1719.928
564.5533, 1725.543
566.4818, 1733.847
568.4102, 1744.766
570.3387, 1759.491
572.2672, 1774.891
574.1956, 1782.313
576.1241, 1773.849
578.0526, 1759.883
579.9810, 1753.051
581.9095, 1760.162
583.8380, 1767.558
585.7664, 1775.617
587.6949, 1783.115
589.6234, 1787.216
591.5518, 1782.006
593.4803, 1777.431
595.4088, 1776.201
597.3372, 1778.499
599.2657, 1783.395
601.1942, 1797.127
603.1226, 1808.843
605.0511, 1811.413
606.9796, 1806.618
608.9080, 1806.188
610.8365, 1810.538
612.7650, 1815.033
614.6934, 1818.117
616.6219, 1820.906
618.5504, 1821.814
620.4788, 1817.855
622.4073, 1815.750
624.3358, 1820.214
626.2642, 1836.931
628.1927, 1851.250
630.1212, 1859.930
632.0496, 1861.823
633.9781, 1859.870
635.9066, 1856.137
637.8350, 1856.224
639.7635, 1864.592
641.6920, 1873.735
643.6204, 1875.565
645.5489, 1868.939
647.4774, 1868.290
649.4058, 1880.492
651.3343, 1899.015
653.2628, 1913.711
655.1912, 1921.617
657.1197, 1924.186
659.0482, 1921.432
660.9766, 1916.370
662.9051, 1912.138
664.8336, 1910.018
666.7620, 1910.442
668.6905, 1914.229
670.6190, 1918.344
672.5474, 1922.317
674.4759, 1927.486
676.4044, 1931.564
678.3328, 1932.396
680.2613, 1931.024
682.1898, 1930.107
684.1182, 1927.901
686.0467, 1927.488
687.9752, 1932.818
689.9036, 1943.302
691.8321, 1950.361
693.7606, 1950.659
695.6890, 1949.740
697.6175, 1949.712
699.5460, 1948.974
701.4744, 1950.575
703.4029, 1959.987
705.3314, 1969.869
707.2598, 1970.911
709.1883, 1957.853
711.1168, 1948.185
713.0452, 1944.750
714.9737, 1946.658
716.9022, 1952.597
718.8306, 1964.776
720.7591, 1973.696
722.6876, 1975.235
724.6160, 1972.556
726.5445, 1969.982
728.4730, 1965.724
730.4014, 1964.749
732.3299, 1969.837
734.2584, 1978.695
736.1868, 1984.965
738.1153, 1988.046
740.0438, 1990.145
741.9722, 1991.336
743.9007, 1992.110
745.8292, 1993.670
747.7576, 1995.955
749.6861, 1998.818
751.6146, 2004.689
753.5430, 2012.485
755.4715, 2013.581
757.4000, 2002.367
759.3284, 1993.177
761.2569, 1995.257
763.1854, 2004.818
765.1138, 2007.064
767.0423, 1990.039
768.9708, 1977.255
770.8992, 1977.540
772.8277, 1990.574
774.7562, 1998.976
776.6846, 1999.128
778.6131, 2000.276
780.5416, 2009.220
782.4700, 2022.907
784.3985, 2029.541
786.3270, 2021.504
788.2554, 2014.149
790.1839, 2012.081
792.1124, 2014.790
794.0408, 2015.360
795.9693, 2012.000
797.8978, 2009.008
799.8262, 2008.338
801.7547, 2011.177
803.6832, 2014.793
805.6116, 2021.698
807.5401, 2022.264
809.4686, 2014.592
811.3970, 2009.272
813.3255, 2011.263
815.2540, 2023.290
817.1824, 2033.070
819.1109, 2037.644
821.0394, 2039.405
822.9678, 2038.944
824.8963, 2034.008
826.8248, 2026.654
828.7532, 2017.443
830.6817, 2011.179
832.6102, 2011.945
834.5386, 2020.901
836.4671, 2029.799
838.3956, 2036.819
840.3240, 2045.953
842.2525, 2053.859
844.1810, 2057.637
846.1094, 2056.783
848.0379, 2057.038
849.9664, 2067.042
851.8948, 2075.627
853.8233, 2077.832
855.7518, 2072.768
857.6802, 2067.323
859.6087, 2060.036
861.5372, 2055.786
863.4656, 2057.385
865.3941, 2068.892
867.3226, 2085.144
869.2510, 2093.710
871.1795, 2097.646
873.1080, 2101.660
875.0364, 2107.097
876.9649, 2107.740
878.8934, 2099.051
880.8218, 2093.440
882.7503, 2094.903
884.6788, 2104.208
886.6072, 2116.201
888.5357, 2125.258
890.4642, 2131.343
892.3926, 2130.992
894.3211, 2123.598
896.2496, 2110.681
898.1780, 2109.510
900.1065, 2118.742
902.0350, 2133.070
903.9634, 2140.417
905.8919, 2139.219
907.8204, 2136.114
909.7488, 2131.999
911.6773, 2129.599
913.6058, 2130.609
915.5342, 2133.442
917.4627, 2134.563
919.3912, 2139.363
921.3196, 2145.941
923.2481, 2147.837
925.1766, 2138.393
927.1050, 2132.851
929.0335, 2137.009
930.9620, 2148.282
932.8904, 2162.518
934.8189, 2177.315
936.7474, 2183.716
938.6758, 2180.013
940.6043, 2171.276
942.5328, 2165.941
944.4612, 2168.562
946.3897, 2180.891
948.3182, 2191.164
950.2466, 2198.588
952.1751, 2206.024
954.1036, 2213.338
956.0320, 2215.871
957.9605, 2215.117
959.8890, 2217.608
961.8174, 2217.644
963.7459, 2212.189
965.6744, 2203.923
967.6028, 2203.534
969.5313, 2214.735
971.4598, 2231.083
973.3882, 2242.504
975.3167, 2241.938
977.2452, 2234.129
979.1737, 2238.082
981.1022, 2253.299
983.0306, 2268.907
984.9591, 2279.284
986.8876, 2283.924
988.8160, 2282.737
990.7445, 2287.170
992.6730, 2295.474
994.6014, 2297.379
996.5299, 2286.972
998.4584, 2282.927
1000.387, 2298.165
1002.315, 2302.632
1004.244, 2291.567
1006.172, 2279.561
1008.101, 2277.434
1010.029, 2285.881
1011.958, 2299.295
1013.886, 2307.704
1015.815, 2309.821
1017.743, 2308.025
1019.672, 2309.729
1021.600, 2313.493
1023.528, 2312.553
1025.457, 2312.020
1027.385, 2316.415
1029.314, 2324.804
1031.242, 2325.211
1033.171, 2326.444
1035.099, 2334.446
1037.028, 2348.022
1038.956, 2358.991
1040.885, 2372.162
1042.813, 2376.084
1044.742, 2369.973
1046.670, 2362.439
1048.599, 2360.220
1050.527, 2358.850
1052.455, 2355.043
1054.384, 2359.892
1056.312, 2372.939
1058.241, 2378.673
1060.169, 2362.788
1062.098, 2350.971
1064.026, 2353.346
1065.955, 2361.861
1067.883, 2370.962
1069.812, 2383.758
1071.740, 2396.104
1073.669, 2401.916
1075.597, 2399.805
1077.526, 2399.391
1079.454, 2403.497
1081.382, 2403.326
1083.311, 2387.687
1085.239, 2371.590
1087.168, 2367.102
1089.096, 2375.743
1091.025, 2385.493
1092.953, 2398.566
1094.882, 2407.535
1096.810, 2405.705
1098.739, 2392.341
1100.667, 2390.231
1102.596, 2404.807
1104.524, 2415.255
1106.453, 2405.953
1108.381, 2393.901
1110.309, 2394.739
1112.238, 2411.919
1114.166, 2424.997
1116.095, 2431.461
1118.023, 2432.931
1119.952, 2428.282
1121.880, 2417.717
1123.809, 2411.609
1125.737, 2409.188
1127.666, 2410.743
1129.594, 2423.160
1131.523, 2443.767
1133.451, 2453.666
1135.380, 2448.092
1137.308, 2444.050
1139.236, 2450.339
1141.165, 2458.309
1143.093, 2457.902
1145.022, 2446.502
1146.950, 2444.524
1148.879, 2469.047
1150.807, 2488.247
1152.736, 2481.209
1154.664, 2453.011
1156.593, 2443.328
1158.521, 2466.583
1160.450, 2485.388
1162.378, 2489.581
1164.307, 2487.496
1166.235, 2489.211
1168.163, 2495.080
1170.092, 2501.185
1172.020, 2510.500
1173.949, 2515.522
1175.877, 2509.203
1177.806, 2492.800
1179.734, 2483.456
1181.663, 2484.736
1183.591, 2489.392
1185.520, 2497.892
1187.448, 2508.402
1189.377, 2516.933
1191.305, 2521.596
1193.234, 2525.836
1195.162, 2529.458
1197.090, 2532.956
1199.019, 2536.446
1200.947, 2542.082
1202.876, 2547.166
1204.804, 2546.947
1206.733, 2546.648
1208.661, 2553.546
1210.590, 2567.218
1212.518, 2572.035
1214.447, 2560.542
1216.375, 2553.029
1218.304, 2559.324
1220.232, 2570.806
1222.161, 2577.313
1224.089, 2574.907
1226.017, 2577.214
1227.946, 2595.467
1229.874, 2609.529
1231.803, 2606.610
1233.731, 2590.704
1235.660, 2586.132
1237.588, 2597.084
1239.517, 2605.387
1241.445, 2601.600
1243.374, 2602.240
1245.302, 2623.765
1247.231, 2657.561
1249.159, 2675.908
1251.088, 2671.597
1253.016, 2664.799
1254.944, 2660.883
1256.873, 2656.826
1258.801, 2651.717
1260.730, 2648.547
1262.658, 2653.451
1264.587, 2668.655
1266.515, 2681.107
1268.444, 2685.398
1270.372, 2688.506
1272.301, 2691.467
1274.229, 2687.115
1276.158, 2686.777
1278.086, 2695.124
1280.015, 2707.433
1281.943, 2720.373
1283.871, 2735.905
1285.800, 2742.317
1287.728, 2730.969
1289.657, 2720.112
1291.585, 2720.719
1293.514, 2730.247
1295.442, 2739.108
1297.371, 2739.558
1299.299, 2738.024
1301.228, 2742.116
1303.156, 2747.576
1305.085, 2745.825
1307.013, 2732.440
1308.942, 2728.920
1310.870, 2749.443
1312.798, 2766.485
1314.727, 2769.941
1316.655, 2763.610
1318.584, 2755.291
1320.512, 2750.125
1322.441, 2756.220
1324.369, 2774.171
1326.298, 2789.226
1328.226, 2795.209
1330.155, 2795.040
1332.083, 2791.983
1334.012, 2790.826
1335.940, 2793.721
1337.869, 2795.653
1339.797, 2797.860
1341.725, 2806.670
1343.654, 2822.978
1345.582, 2831.943
1347.511, 2824.522
1349.439, 2821.172
1351.368, 2834.036
1353.296, 2849.879
1355.225, 2852.629
1357.153, 2842.651
1359.082, 2839.906
1361.010, 2843.554
1362.939, 2849.078
1364.867, 2858.145
1366.796, 2868.752
1368.724, 2875.226
1370.652, 2869.538
1372.581, 2863.293
1374.509, 2865.500
1376.438, 2871.809
1378.366, 2877.809
1380.295, 2883.416
1382.223, 2892.404
1384.152, 2906.004
1386.080, 2909.748
1388.009, 2894.572
1389.937, 2883.946
1391.866, 2895.518
1393.794, 2918.557
1395.723, 2922.321
1397.651, 2898.521
1399.579, 2887.627
1401.508, 2918.566
1403.436, 2952.434
1405.365, 2952.836
1407.293, 2923.601
1409.222, 2908.583
1411.150, 2916.476
1413.079, 2923.946
1415.007, 2922.344
1416.936, 2920.576
1418.864, 2927.052
1420.793, 2942.298
1422.721, 2952.805
1424.650, 2955.080
1426.578, 2957.587
1428.506, 2970.985
1430.435, 2989.167
1432.363, 2996.653
1434.292, 2986.726
1436.220, 2976.710
1438.149, 2973.198
1440.077, 2970.523
1442.006, 2956.850
1443.934, 2941.667
1445.863, 2944.363
1447.791, 2970.087
1449.720, 2987.180
1451.648, 2993.028
1453.577, 2994.408
1455.505, 2985.573
1457.433, 2971.961
1459.362, 2969.969
1461.290, 2982.096
1463.219, 2998.072
1465.147, 3018.086
1467.076, 3034.490
1469.004, 3042.656
1470.933, 3044.242
1472.861, 3040.963
1474.790, 3032.359
1476.718, 3029.750
1478.647, 3040.247
1480.575, 3049.843
1482.504, 3049.821
1484.432, 3043.883
1486.360, 3037.312
1488.289, 3030.149
1490.217, 3028.900
1492.146, 3039.220
1494.074, 3047.471
1496.003, 3046.321
1497.931, 3040.099
1499.860, 3035.055
1501.788, 3031.327
1503.717, 3032.791
1505.645, 3044.057
1507.574, 3052.787
1509.502, 3053.692
1511.431, 3055.570
1513.359, 3065.086
1515.287, 3082.297
1517.216, 3098.083
1519.144, 3113.635
1521.073, 3126.717
1523.001, 3141.087
1524.930, 3152.398
1526.858, 3147.482
1528.787, 3126.057
1530.715, 3120.892
1532.644, 3151.963
1534.572, 3171.636
1536.501, 3163.886
1538.429, 3151.985
1540.358, 3154.526
1542.286, 3169.125
1544.214, 3178.009
1546.143, 3173.756
1548.071, 3180.823
1550.000, 3218.417
1551.928, 3250.996
1553.857, 3253.382
1555.785, 3237.942
1557.714, 3233.110
1559.642, 3240.174
1561.571, 3244.999
1563.499, 3242.535
1565.428, 3242.129
1567.356, 3251.618
1569.285, 3262.772
1571.213, 3261.410
1573.141, 3248.037
1575.070, 3241.749
1576.998, 3247.143
1578.927, 3253.494
1580.855, 3256.677
1582.784, 3259.679
1584.712, 3265.678
1586.641, 3273.944
1588.569, 3281.710
1590.498, 3289.537
1592.426, 3293.652
1594.355, 3292.073
1596.283, 3288.118
1598.212, 3279.489
1600.140, 3270.785
1602.068, 3274.710
1603.997, 3293.585
1605.925, 3303.056
1607.854, 3292.829
1609.782, 3283.124
1611.711, 3281.336
1613.639, 3286.009
1615.568, 3300.036
1617.496, 3321.981
1619.425, 3332.208
1621.353, 3325.412
1623.282, 3315.959
1625.210, 3307.716
1627.139, 3299.439
1629.067, 3283.825
1630.995, 3268.019
1632.924, 3276.908
1634.852, 3316.712
1636.781, 3341.703
1638.709, 3336.986
1640.638, 3326.621
1642.566, 3318.863
1644.495, 3313.147
1646.423, 3310.684
1648.352, 3310.754
1650.280, 3305.487
1652.209, 3288.699
1654.137, 3282.247
1656.066, 3300.743
1657.994, 3322.955
1659.922, 3338.254
1661.851, 3346.357
1663.779, 3344.512
1665.708, 3331.228
1667.636, 3321.020
1669.565, 3314.785
1671.493, 3314.075
1673.422, 3324.541
1675.350, 3337.110
1677.279, 3341.718
1679.207, 3340.150
1681.136, 3343.997
1683.064, 3356.111
1684.993, 3364.549
