##NAMES=Corundum
##RRUFFID=R110098
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A blue, cut (.93ct) sapphire gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.763 b: 4.763 c: 12.989 alpha: 90 beta: 90 gamma: 120 volume: 255.17 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

119.8164, 2195.051
121.7449, 2192.314
123.6733, 2193.306
125.6018, 2201.521
127.5303, 2216.026
129.4587, 2221.105
131.3872, 2212.882
133.3157, 2205.630
135.2441, 2203.882
137.1726, 2205.114
139.1011, 2208.774
141.0295, 2214.458
142.9580, 2218.519
144.8865, 2221.108
146.8149, 2221.691
148.7434, 2218.411
150.6719, 2214.579
152.6003, 2211.988
154.5288, 2210.467
156.4573, 2209.477
158.3857, 2209.166
160.3142, 2208.303
162.2427, 2208.442
164.1711, 2205.960
166.0996, 2196.630
168.0281, 2183.987
169.9565, 2176.695
171.8850, 2175.036
173.8135, 2172.421
175.7419, 2165.412
177.6704, 2159.650
179.5989, 2158.127
181.5273, 2158.221
183.4558, 2156.402
185.3843, 2152.799
187.3127, 2147.695
189.2412, 2139.879
191.1697, 2132.549
193.0981, 2125.791
195.0266, 2120.260
196.9551, 2117.631
198.8835, 2116.843
200.8120, 2114.658
202.7405, 2110.819
204.6689, 2105.427
206.5974, 2096.755
208.5259, 2088.485
210.4543, 2083.251
212.3828, 2079.709
214.3113, 2076.282
216.2397, 2073.807
218.1682, 2066.647
220.0967, 2049.912
222.0251, 2034.523
223.9536, 2024.837
225.8821, 2017.505
227.8105, 2009.064
229.7390, 1999.653
231.6675, 1991.334
233.5959, 1984.831
235.5244, 1978.503
237.4529, 1973.949
239.3813, 1967.749
241.3098, 1957.124
243.2383, 1943.542
245.1667, 1929.638
247.0952, 1914.510
249.0237, 1901.976
250.9521, 1893.190
252.8806, 1885.128
254.8091, 1877.759
256.7375, 1869.955
258.6660, 1860.759
260.5945, 1850.207
262.5229, 1838.627
264.4514, 1824.842
266.3799, 1812.915
268.3083, 1804.253
270.2368, 1796.085
272.1653, 1787.500
274.0938, 1778.291
276.0222, 1767.903
277.9507, 1756.245
279.8792, 1745.371
281.8076, 1735.584
283.7361, 1725.821
285.6646, 1715.172
287.5930, 1705.135
289.5215, 1697.250
291.4500, 1690.382
293.3784, 1681.420
295.3069, 1669.958
297.2354, 1660.425
299.1638, 1654.366
301.0923, 1646.901
303.0208, 1634.585
304.9492, 1621.787
306.8777, 1610.824
308.8062, 1601.820
310.7346, 1596.143
312.6631, 1593.884
314.5916, 1589.161
316.5200, 1579.984
318.4485, 1570.587
320.3770, 1561.309
322.3054, 1553.402
324.2339, 1549.223
326.1624, 1547.237
328.0908, 1541.946
330.0193, 1533.328
331.9477, 1525.339
333.8762, 1518.300
335.8047, 1512.896
337.7331, 1507.954
339.6616, 1505.839
341.5901, 1509.743
343.5185, 1517.918
345.4470, 1526.317
347.3755, 1535.051
349.3039, 1539.589
351.2324, 1537.007
353.1609, 1533.650
355.0893, 1529.234
357.0178, 1526.349
358.9463, 1525.145
360.8747, 1527.808
362.8032, 1536.657
364.7317, 1551.768
366.6601, 1576.609
368.5886, 1606.115
370.5171, 1656.573
