##NAMES=Ribbeite
##RRUFFID=R140497
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Transparent to translucent pink fragments in a gelatin capsule
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140497
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7279 b: 15.6873 c: 14.4291 alpha: 90 beta: 90 gamma: 90 volume: 2428.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

107.7334, 3779.663
109.6619, 3812.802
111.5903, 3823.571
113.5188, 3829.800
115.4473, 3829.943
117.3757, 3830.328
119.3042, 3828.082
121.2327, 3826.367
123.1611, 3825.053
125.0896, 3822.746
127.0181, 3816.117
128.9465, 3804.447
130.8750, 3798.569
132.8035, 3799.321
134.7319, 3804.754
136.6604, 3816.567
138.5889, 3830.985
140.5173, 3845.555
142.4458, 3860.015
144.3743, 3869.525
146.3027, 3869.645
148.2312, 3870.171
150.1597, 3873.391
152.0881, 3876.704
154.0166, 3878.379
155.9451, 3878.514
157.8735, 3877.391
159.8020, 3873.728
161.7305, 3871.040
163.6589, 3869.160
165.5874, 3869.048
167.5159, 3872.293
169.4443, 3877.792
171.3728, 3881.420
173.3013, 3881.170
175.2297, 3882.413
177.1582, 3885.634
179.0867, 3889.403
181.0151, 3893.574
182.9436, 3897.500
184.8721, 3899.563
186.8005, 3898.463
188.7290, 3901.043
190.6575, 3909.905
192.5859, 3917.901
194.5144, 3921.638
196.4429, 3923.403
198.3713, 3924.660
200.2998, 3925.308
202.2283, 3926.863
204.1567, 3929.085
206.0852, 3932.308
208.0137, 3937.539
209.9421, 3942.806
211.8706, 3947.246
213.7991, 3950.821
215.7275, 3952.968
217.6560, 3953.559
219.5845, 3954.601
221.5129, 3955.770
223.4414, 3958.694
225.3699, 3966.301
227.2983, 3974.425
229.2268, 3976.497
231.1553, 3972.370
233.0837, 3969.829
235.0122, 3968.896
236.9407, 3969.624
238.8691, 3974.394
240.7976, 3978.447
242.7261, 3977.474
244.6545, 3973.508
246.5830, 3973.704
248.5115, 3978.388
250.4399, 3981.188
252.3684, 3980.094
254.2969, 3978.334
256.2253, 3977.231
258.1538, 3976.015
260.0823, 3972.946
262.0107, 3968.721
263.9392, 3967.082
265.8677, 3968.995
267.7961, 3970.332
269.7246, 3969.981
271.6531, 3968.894
273.5815, 3966.891
275.5100, 3964.790
277.4385, 3963.626
279.3669, 3963.525
281.2954, 3965.941
283.2239, 3974.103
285.1523, 3979.159
287.0808, 3976.465
289.0093, 3973.048
290.9377, 3974.793
292.8662, 3978.869
294.7947, 3979.863
296.7231, 3977.381
298.6516, 3974.318
300.5801, 3970.972
302.5085, 3967.149
304.4370, 3961.023
306.3655, 3956.009
308.2939, 3957.021
310.2224, 3960.863
312.1509, 3960.016
314.0793, 3952.523
316.0078, 3946.653
317.9363, 3943.596
319.8647, 3940.990
321.7932, 3938.777
323.7217, 3936.380
325.6501, 3933.156
