##NAMES=Rodalquilarite
##RRUFFID=R061063
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Grass bladed crystals on quartz found with alunite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.116 b: 6.629 c: 8.951 alpha: 73.38 beta: 77.85 gamma: 76.67 volume: 279.58 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.0652, 816.4097
134.9937, 1035.242
136.9221, 1274.137
138.8506, 1513.135
140.7791, 1641.841
142.7075, 1602.227
144.6360, 1530.910
146.5645, 1407.347
148.4929, 1284.315
150.4214, 1185.885
152.3499, 1112.575
154.2783, 1069.346
156.2068, 1057.871
158.1353, 1075.417
160.0637, 1123.628
161.9922, 1194.258
163.9207, 1272.652
165.8491, 1382.165
167.7776, 1550.640
169.7061, 1781.027
171.6345, 2017.532
173.5630, 2320.811
175.4915, 2540.144
177.4199, 2624.211
179.3484, 2642.840
181.2769, 2621.678
183.2053, 2577.449
185.1338, 2565.191
187.0623, 2611.623
188.9907, 2634.362
190.9192, 2613.107
192.8477, 2591.034
194.7761, 2599.100
196.7046, 2607.407
198.6331, 2582.956
200.5615, 2524.444
202.4900, 2446.117
204.4185, 2335.625
206.3469, 2224.445
208.2754, 2122.031
210.2039, 2014.135
212.1323, 1874.696
214.0608, 1725.503
215.9893, 1622.435
217.9177, 1565.880
219.8462, 1561.804
221.7747, 1616.395
223.7031, 1709.890
225.6316, 1883.373
227.5601, 2055.315
229.4885, 2168.974
231.4170, 2223.039
233.3455, 2204.706
235.2739, 2071.077
237.2024, 1930.703
239.1309, 1752.139
241.0593, 1606.416
242.9878, 1526.385
244.9163, 1500.093
246.8447, 1518.568
248.7732, 1582.603
250.7017, 1683.372
252.6301, 1864.490
254.5586, 2002.214
256.4871, 2101.409
258.4156, 2130.345
260.3440, 2037.034
262.2725, 1879.214
264.2010, 1731.902
266.1294, 1588.864
268.0579, 1504.032
269.9864, 1489.773
271.9148, 1501.381
273.8433, 1549.114
275.7718, 1599.495
277.7002, 1640.440
279.6287, 1666.895
281.5572, 1664.811
283.4856, 1628.332
285.4141, 1596.665
287.3426, 1559.873
289.2710, 1546.724
291.1995, 1557.163
293.1280, 1601.641
295.0564, 1680.993
296.9849, 1798.382
298.9134, 1953.079
300.8418, 2138.604
302.7703, 2427.689
304.6988, 2857.115
306.6272, 3291.564
308.5557, 3754.428
310.4842, 4147.661
312.4126, 4427.588
314.3411, 4600.600
316.2696, 4664.290
318.1980, 4616.974
320.1265, 4490.371
322.0550, 4256.838
