##NAMES=Almandine
##RRUFFID=R040168
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pocos Dos Cavatos, Ceara, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red etched single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040168
##MEASURED CHEMISTRY=(Fe^2+^_1.48_Mn_1.47_Ca_0.05_)Al_2.00_(Si_1.00_O_4_)_3_ ; trace amounts of Ti and Y
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5837 b: 11.5837 c: 11.5837 alpha: 90 beta: 90 gamma: 90 volume: 1554.34 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 102.8389
137.2813, 115.8527
139.2097, 129.7559
141.1382, 144.4035
143.0667, 160.7849
144.9951, 177.0289
146.9236, 192.1146
148.8521, 202.1329
150.7805, 215.8496
152.7090, 235.3700
154.6375, 259.4792
156.5659, 283.9028
158.4944, 305.6499
160.4229, 328.7348
162.3513, 358.0035
164.2798, 399.1541
166.2083, 436.6672
168.1367, 468.2595
170.0652, 495.3648
171.9937, 509.0094
173.9221, 509.1782
175.8506, 496.7409
177.7791, 472.8807
179.7075, 429.0318
181.6360, 386.1873
183.5645, 351.7619
185.4929, 328.8166
187.4214, 310.4347
189.3499, 298.3343
191.2783, 290.8795
193.2068, 283.6314
195.1353, 273.5107
197.0637, 266.2447
198.9922, 264.9580
200.9207, 272.1410
202.8491, 281.9461
204.7776, 295.1490
206.7061, 310.9946
208.6345, 327.4070
210.5630, 341.4354
212.4915, 357.5112
214.4199, 381.0658
216.3484, 418.2668
218.2769, 449.8466
220.2053, 470.2687
222.1338, 480.3410
224.0623, 483.9945
225.9907, 483.1104
227.9192, 475.9313
229.8477, 459.4838
231.7761, 430.0507
233.7046, 399.7449
235.6331, 371.4753
237.5615, 344.7400
239.4900, 323.1400
241.4185, 308.9018
243.3469, 298.9056
245.2754, 288.6372
247.2039, 276.7877
249.1323, 266.7813
251.0608, 259.7274
252.9893, 256.6743
254.9177, 254.3712
256.8462, 253.2445
258.7747, 252.7834
260.7031, 252.1909
262.6316, 249.8006
264.5601, 249.0696
266.4885, 252.0259
268.4170, 260.0603
270.3455, 266.1233
272.2739, 266.8972
274.2024, 265.6389
276.1309, 267.6589
278.0593, 275.6627
279.9878, 284.8382
281.9163, 293.4027
283.8447, 301.0426
285.7732, 310.8258
287.7017, 324.5202
289.6301, 340.6522
291.5586, 357.0859
293.4871, 371.2248
295.4155, 387.8700
297.3440, 409.1353
299.2725, 434.6201
301.2009, 463.5897
303.1294, 496.1345
305.0579, 531.8391
306.9863, 570.8698
308.9148, 612.1092
310.8433, 657.1186
312.7717, 706.8941
314.7002, 760.8343
316.6287, 819.0227
318.5571, 880.3401
320.4856, 945.4778
322.4141, 1017.959
324.3425, 1107.260
326.2710, 1191.460
328.1995, 1260.284
330.1279, 1312.552
332.0564, 1368.598
333.9849, 1425.104
335.9133, 1487.875
337.8418, 1565.961
339.7703, 1656.215
341.6987, 1763.783
343.6272, 1902.489
345.5557, 2079.881
347.4841, 2219.424
349.4126, 2336.702
351.3411, 2411.094
353.2695, 2414.748
355.1980, 2340.411
357.1265, 2224.890
359.0549, 2068.124
360.9834, 1865.493
362.9119, 1684.968
364.8403, 1507.213
366.7688, 1360.135
368.6973, 1271.241
370.6257, 1250.259
372.5542, 1246.413
374.4827, 1261.627
376.4111, 1291.433
378.3396, 1280.340
380.2681, 1214.793
382.1965, 1125.354
384.1250, 1025.506
386.0535, 914.0662
387.9819, 801.7213
389.9104, 680.8911
391.8389, 559.6578
393.7673, 464.5464
395.6958, 403.0010
397.6243, 356.0137
399.5527, 318.6078
401.4812, 290.4330
403.4097, 268.1116
405.3381, 252.8155
407.2666, 242.0265
409.1951, 232.8349
411.1235, 225.2010
413.0520, 218.8355
414.9805, 214.9111
416.9089, 213.0453
418.8374, 208.7815
420.7659, 197.7654
422.6943, 186.5994
424.6228, 181.1633
426.5513, 183.4188
428.4797, 185.4169
430.4082, 184.7834
432.3367, 182.4302
434.2651, 180.9014
436.1936, 181.0126
438.1221, 181.3474
440.0505, 180.9534
441.9790, 179.5194
443.9075, 179.6586
445.8359, 183.0248
447.7644, 187.8711
449.6929, 192.0789
451.6213, 194.8320
453.5498, 197.7312
455.4783, 200.5628
457.4067, 203.5447
459.3352, 208.0511
461.2637, 213.5150
463.1921, 221.3312
465.1206, 232.4787
467.0491, 250.4316
468.9775, 266.5819
470.9060, 278.9398
472.8345, 289.1980
474.7629, 301.4806
476.6914, 317.6959
478.6199, 333.2265
