##NAMES=Glass-(Pr)
##RRUFFID=R110076
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Greenish-yellow glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110076
##MEASURED CHEMISTRY=CaO 17.14%, Pr_2_O_3_ 16.27%, Al_2_O_3_ 10.56%, SiO_2_ 56.02%, Ca_12_Pr_4_Al_8_Si_36_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

96.67480, 2272.992
98.60327, 2267.422
100.5317, 2235.978
102.4602, 2201.624
104.3887, 2162.870
106.3171, 2125.523
108.2456, 2085.117
110.1741, 2046.914
112.1025, 2014.039
114.0310, 1984.511
115.9595, 1959.955
117.8879, 1938.162
119.8164, 1919.305
121.7449, 1902.198
123.6733, 1886.705
125.6018, 1873.137
127.5303, 1860.984
129.4587, 1848.227
131.3872, 1833.696
133.3157, 1820.878
135.2441, 1812.247
137.1726, 1804.493
139.1011, 1795.326
141.0295, 1784.827
142.9580, 1774.102
144.8865, 1763.136
146.8149, 1752.154
148.7434, 1740.368
150.6719, 1729.326
152.6003, 1720.717
154.5288, 1713.729
156.4573, 1705.122
158.3857, 1694.657
160.3142, 1683.947
162.2427, 1671.381
164.1711, 1660.920
166.0996, 1656.562
168.0281, 1655.318
169.9565, 1649.723
171.8850, 1639.555
173.8135, 1630.481
175.7419, 1626.016
177.6704, 1620.016
179.5989, 1608.445
181.5273, 1595.273
183.4558, 1586.375
185.3843, 1581.342
187.3127, 1577.482
189.2412, 1575.451
191.1697, 1573.042
193.0981, 1570.505
195.0266, 1566.838
196.9551, 1559.857
198.8835, 1550.841
200.8120, 1544.020
202.7405, 1540.649
204.6689, 1537.382
206.5974, 1533.478
208.5259, 1529.770
210.4543, 1526.871
212.3828, 1524.439
214.3113, 1521.958
216.2397, 1519.455
218.1682, 1516.587
220.0967, 1512.986
222.0251, 1509.441
223.9536, 1505.958
225.8821, 1502.877
227.8105, 1500.814
229.7390, 1499.693
231.6675, 1497.577
233.5959, 1493.281
235.5244, 1489.550
237.4529, 1486.473
239.3813, 1484.082
241.3098, 1483.115
243.2383, 1482.636
245.1667, 1480.452
247.0952, 1475.675
249.0237, 1471.757
250.9521, 1469.303
252.8806, 1466.809
254.8091, 1463.142
256.7375, 1459.853
258.6660, 1458.895
260.5945, 1459.950
262.5229, 1458.708
264.4514, 1453.773
266.3799, 1450.050
268.3083, 1448.634
270.2368, 1447.630
272.1653, 1446.332
274.0938, 1444.728
276.0222, 1442.597
277.9507, 1439.893
279.8792, 1438.229
281.8076, 1438.048
283.7361, 1437.754
285.6646, 1437.057
287.5930, 1435.846
289.5215, 1432.919
291.4500, 1429.615
293.3784, 1429.920
295.3069, 1434.291
297.2354, 1436.808
299.1638, 1436.618
301.0923, 1435.936
303.0208, 1435.447
304.9492, 1434.996
306.8777, 1434.504
308.8062, 1433.993
310.7346, 1433.353
312.6631, 1432.525
314.5916, 1432.226
316.5200, 1432.421
318.4485, 1433.314
320.3770, 1436.061
322.3054, 1438.383
324.2339, 1437.072
326.1624, 1433.915
328.0908, 1436.200
330.0193, 1444.268
331.9477, 1447.226
333.8762, 1439.275
335.8047, 1433.428
337.7331, 1435.112
339.6616, 1438.822
341.5901, 1440.447
343.5185, 1440.414
345.4470, 1439.562
347.3755, 1437.781
349.3039, 1438.011
351.2324, 1443.123
353.1609, 1446.073
355.0893, 1443.816
357.0178, 1440.382
358.9463, 1438.386
360.8747, 1437.523
362.8032, 1437.367
364.7317, 1437.932
366.6601, 1437.674
368.5886, 1435.522
370.5171, 1434.092
372.4455, 1434.943
374.3740, 1435.225
376.3025, 1432.569
378.2309, 1428.606
380.1594, 1425.565
382.0879, 1423.376
384.0163, 1421.231
385.9448, 1418.931
387.8733, 1417.076
389.8017, 1416.408
391.7302, 1415.384
393.6587, 1412.559
395.5871, 1409.812
397.5156, 1409.326
399.4441, 1407.575
401.3725, 1406.306
403.3010, 1406.544
405.2295, 1404.760
407.1579, 1405.208
409.0864, 1405.888
411.0149, 1406.730
412.9433, 1407.208
414.8718, 1406.582
416.8003, 1405.597
418.7287, 1405.681
420.6572, 1406.958
422.5857, 1407.378
424.5141, 1406.743
426.4426, 1405.897
428.3711, 1404.253
430.2995, 1403.660
432.2280, 1406.078
434.1565, 1408.944
436.0849, 1410.172
438.0134, 1410.218
439.9419, 1410.207
441.8703, 1409.961
443.7988, 1411.557
445.7273, 1416.243
447.6557, 1418.517
449.5842, 1415.572
451.5127, 1412.134
453.4411, 1410.411
455.3696, 1409.395
457.2981, 1408.317
459.2265, 1407.052
461.1550, 1404.936
463.0835, 1401.892
465.0119, 1400.180
466.9404, 1401.132
468.8689, 1399.228
470.7973, 1390.447
472.7258, 1381.745
474.6543, 1376.196
476.5827, 1372.305
478.5112, 1369.516
480.4397, 1367.003
482.3681, 1361.303
484.2966, 1352.649
486.2251, 1345.088
488.1535, 1338.977
490.0820, 1334.026
492.0105, 1332.142
493.9389, 1328.657
495.8674, 1320.142
497.7959, 1310.885
499.7243, 1306.255
501.6528, 1303.357
503.5813, 1295.484
505.5097, 1283.306
507.4382, 1270.507
509.3667, 1256.980
511.2951, 1244.984
513.2236, 1237.336
515.1521, 1227.859
517.0806, 1213.929
519.0090, 1198.923
520.9375, 1184.660
522.8660, 1170.853
524.7944, 1157.338
526.7229, 1143.931
528.6514, 1129.844
530.5798, 1114.935
532.5083, 1100.901
534.4368, 1088.577
536.3652, 1076.237
538.2937, 1063.349
540.2222, 1050.977
542.1506, 1040.107
544.0791, 1029.364
546.0076, 1016.769
547.9360, 1003.874
549.8645, 993.0313
551.7930, 984.1713
553.7214, 976.7914
555.6499, 971.6100
557.5784, 965.8307
559.5068, 958.8230
561.4353, 952.2963
563.3638, 947.1185
565.2922, 941.6080
567.2207, 934.6744
569.1492, 927.4001
571.0776, 920.7050
573.0061, 914.2043
574.9345, 907.0707
576.8630, 900.3555
578.7914, 892.4208
580.7199, 886.5043
582.6484, 879.9824
584.5768, 873.0287
586.5053, 865.0068
588.4338, 854.8915
590.3622, 845.4932
592.2907, 839.3870
594.2192, 832.8399
596.1476, 822.4042
598.0761, 810.8551
600.0046, 802.0709
601.9330, 795.4336
603.8615, 789.0870
605.7900, 783.1415
607.7184, 773.9485
609.6469, 760.7715
611.5754, 749.3024
613.5038, 740.8700
615.4323, 732.8088
617.3608, 724.0504
619.2892, 715.7057
621.2177, 708.8521
623.1462, 701.9523
625.0746, 693.1281
627.0031, 683.8275
628.9316, 676.5781
630.8600, 670.9780
632.7885, 665.3145
634.7170, 659.6070
636.6454, 654.3000
638.5739, 649.6917
640.5024, 643.3043
642.4308, 633.5785
644.3593, 624.7437
646.2878, 618.8507
648.2162, 612.7536
