##NAMES=Priceite
##RRUFFID=R050420
##IDEAL CHEMISTRY=Ca_2_B_5_O_7_(OH)_5_·H_2_O
##LOCALITY=20-Mule-Team Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White cryptocrystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050420
##MEASURED CHEMISTRY=Ca_2.00_B_5.00_O_7_(OH)_5_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.6251 b: 6.9773 c: 12.3534 alpha: 90 beta: 110.69 gamma: 90 volume: 937.39 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

187.1978, 300.2098
189.1262, 298.1592
191.0547, 296.9316
192.9832, 296.6595
194.9116, 297.1696
196.8401, 298.2889
198.7686, 300.5436
200.6970, 302.7990
202.6255, 305.1696
204.5540, 307.6305
206.4824, 309.6716
208.4109, 311.1507
210.3394, 312.2425
212.2678, 313.0133
214.1963, 313.3423
216.1248, 313.8058
218.0532, 314.2697
219.9817, 314.6353
221.9102, 315.8388
223.8386, 318.0849
225.7671, 321.0181
227.6956, 324.4524
229.6240, 328.7003
231.5525, 332.1571
233.4810, 334.5475
235.4094, 335.9956
237.3379, 336.7743
239.2664, 336.3521
241.1948, 335.6642
243.1233, 335.2235
245.0518, 335.0798
246.9802, 334.8809
248.9087, 334.6734
250.8372, 334.5729
252.7656, 334.5434
254.6941, 334.4218
256.6226, 334.4931
258.5510, 334.9667
260.4795, 336.1879
262.4080, 337.2562
264.3364, 338.4354
266.2649, 339.4657
268.1934, 339.7483
270.1218, 338.2078
272.0503, 336.7908
273.9788, 336.1763
275.9072, 336.4708
277.8357, 337.0565
279.7642, 338.1132
281.6926, 339.2394
283.6211, 340.1768
285.5496, 340.9086
287.4780, 341.6903
289.4065, 342.4413
291.3350, 343.0945
293.2634, 343.6403
295.1919, 344.1187
297.1204, 344.6854
299.0488, 345.4470
300.9773, 346.4818
302.9058, 347.5204
304.8342, 348.3215
306.7627, 349.0275
308.6912, 349.9317
310.6196, 350.9822
312.5481, 351.9546
314.4766, 353.1450
316.4050, 354.7001
318.3335, 356.1134
320.2620, 356.9810
322.1904, 357.4199
324.1189, 357.7443
326.0474, 357.5885
327.9758, 357.9113
329.9043, 359.2454
331.8328, 361.4131
333.7612, 363.0696
335.6897, 363.4046
337.6182, 363.4965
339.5467, 364.3978
341.4751, 366.3873
343.4036, 368.3515
345.3321, 369.8159
347.2605, 370.9945
349.1890, 372.8419
351.1175, 375.9392
353.0459, 378.9976
354.9744, 381.4380
356.9029, 383.2820
358.8313, 384.9984
360.7598, 386.7988
362.6883, 389.0940
364.6167, 392.1374
366.5452, 396.0138
368.4737, 399.9744
370.4021, 404.2082
372.3306, 408.6071
374.2591, 412.3763
376.1875, 415.1515
378.1160, 417.7363
380.0445, 420.2240
381.9729, 422.5353
383.9014, 423.9525
385.8299, 423.9706
387.7583, 422.9658
389.6868, 421.7210
391.6153, 420.6990
393.5437, 419.7684
395.4722, 418.9260
397.4007, 418.1198
399.3291, 417.0591
401.2576, 415.5383
403.1861, 413.9876
405.1145, 412.4645
407.0430, 410.5932
408.9715, 408.6498
410.8999, 407.2749
412.8284, 406.5703
414.7569, 406.4004
416.6853, 406.8736
418.6138, 407.1710
420.5423, 406.6871
422.4707, 405.2928
424.3992, 404.1026
426.3277, 403.4580
428.2561, 403.1962
430.1846, 403.1427
432.1131, 403.2123
434.0415, 403.4612
435.9700, 404.3794
437.8985, 405.7688
439.8269, 407.0433
441.7554, 407.9529
443.6839, 408.9125
445.6123, 409.8140
447.5408, 410.5107
449.4693, 411.3710
451.3977, 412.6645
453.3262, 413.9911
455.2547, 415.1864
457.1831, 416.3543
459.1116, 418.0679
461.0401, 420.8010
462.9685, 423.8436
464.8970, 425.9870
466.8255, 426.4516
468.7539, 426.6945
470.6824, 427.2393
472.6109, 428.0342
474.5393, 428.4354
476.4678, 428.3327
478.3963, 428.3627
480.3247, 429.0966
482.2532, 430.6720
484.1817, 432.0541
486.1101, 432.4477
488.0386, 432.7973
489.9671, 434.0021
491.8955, 436.7804
493.8240, 438.9379
495.7525, 439.5732
497.6809, 439.4594
499.6094, 440.0131
501.5379, 441.9627
503.4663, 443.9236
505.3948, 445.6483
507.3233, 447.2400
509.2517, 448.6154
511.1802, 449.5323
513.1086, 450.7216
515.0371, 452.4581
516.9656, 454.5272
518.8940, 456.6749
520.8225, 459.0197
522.7510, 460.8823
524.6794, 461.4137
526.6079, 461.0240
528.5364, 460.6068
530.4648, 460.5578
532.3933, 460.8414
534.3218, 461.2684
536.2502, 460.9292
538.1787, 460.6544
540.1072, 461.0402
542.0356, 462.3222
543.9641, 463.2808
545.8926, 462.4253
547.8210, 461.4230
549.7495, 461.0267
551.6780, 461.9807
553.6064, 463.3643
555.5349, 465.1625
557.4634, 466.8002
559.3918, 467.9135
561.3203, 469.1069
563.2488, 470.7860
565.1772, 472.8541
567.1057, 474.9598
569.0342, 477.3360
570.9626, 479.3542
572.8911, 481.0427
574.8196, 482.8168
576.7480, 484.7563
578.6765, 485.7164
580.6050, 485.0016
582.5335, 483.8877
584.4620, 482.5264
586.3904, 481.2097
588.3189, 480.1854
590.2474, 479.4332
592.1758, 478.2158
594.1043, 476.0415
596.0328, 473.6382
597.9612, 471.7811
