##NAMES=Durangite
##RRUFFID=R120118
##IDEAL CHEMISTRY=NaAl(AsO_4_)F
##LOCALITY=Barranca mine, Coneto de Comonfort, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Shannon
##DESCRIPTION=Single orange crystal fragment, used in the Downs et al (2012) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120118
##MEASURED CHEMISTRY=(Na_0.95_Li_0.05_)(Al_0.91_Fe^3+^_0.07_Mn^3+^_0.02_)(As_1.0_O_4_)(F_0.73_(OH)_0.27_) ; Li and H by charge balance and difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.5789 b: 8.5071 c: 7.0212 alpha: 90 beta: 115.447 gamma: 90 volume: 354.84 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

190.6668, 738.8209
192.5953, 778.9982
194.5238, 815.8691
196.4522, 849.7933
198.3807, 878.2350
200.3092, 901.8532
202.2376, 920.0123
204.1661, 930.5438
206.0946, 930.6749
208.0230, 930.0289
209.9515, 930.5693
211.8800, 932.0058
213.8084, 933.6954
215.7369, 934.6989
217.6654, 936.3880
219.5938, 940.3367
221.5223, 946.7768
223.4508, 953.9002
225.3792, 961.0851
227.3077, 968.5240
229.2362, 977.7618
231.1646, 988.0762
233.0931, 999.6928
235.0216, 1012.846
236.9500, 1027.784
238.8785, 1043.685
240.8070, 1060.655
242.7354, 1078.724
244.6639, 1096.477
246.5924, 1113.863
248.5208, 1130.008
250.4493, 1144.950
252.3778, 1155.368
254.3062, 1169.201
256.2347, 1190.466
258.1632, 1215.084
260.0916, 1235.357
262.0201, 1252.546
263.9486, 1265.058
265.8770, 1267.788
267.8055, 1257.272
269.7340, 1243.734
271.6624, 1227.615
273.5909, 1210.638
275.5194, 1196.801
277.4478, 1188.221
279.3763, 1182.050
281.3048, 1177.131
283.2332, 1173.132
285.1617, 1171.972
287.0902, 1174.815
289.0186, 1181.960
290.9471, 1194.189
292.8756, 1206.693
294.8040, 1227.958
296.7325, 1260.670
298.6610, 1303.819
300.5894, 1364.566
302.5179, 1430.299
304.4464, 1521.117
306.3748, 1656.307
308.3033, 1826.717
310.2318, 2049.710
312.1602, 2375.401
314.0887, 2773.871
316.0172, 3115.349
317.9456, 3453.034
319.8741, 3705.458
321.8026, 3773.298
323.7310, 3646.145
325.6595, 3432.445
327.5880, 3122.382
329.5164, 2750.484
331.4449, 2397.224
333.3734, 2096.252
335.3018, 1855.218
337.2303, 1676.186
339.1588, 1552.185
341.0872, 1466.806
343.0157, 1410.590
344.9442, 1373.097
346.8727, 1347.627
348.8011, 1332.003
350.7296, 1328.275
352.6581, 1334.017
354.5865, 1348.941
356.5150, 1378.537
358.4435, 1420.748
360.3719, 1478.868
362.3004, 1561.834
364.2289, 1670.626
366.1573, 1775.842
368.0858, 1885.717
370.0143, 1981.826
371.9427, 2035.585
373.8712, 2036.052
375.7997, 2002.578
377.7281, 1928.761
379.6566, 1817.401
381.5851, 1693.959
383.5135, 1572.047
385.4420, 1463.875
387.3705, 1379.394
389.2989, 1319.210
391.2274, 1275.602
393.1559, 1243.913
395.0843, 1219.960
397.0128, 1203.117
398.9413, 1196.246
400.8697, 1192.993
402.7982, 1191.241
404.7267, 1189.792
406.6551, 1190.409
408.5836, 1194.227
410.5121, 1199.860
412.4405, 1206.551
414.3690, 1213.811
416.2975, 1222.465
418.2259, 1235.742
420.1544, 1252.094
422.0829, 1268.656
424.0113, 1283.742
425.9398, 1295.037
427.8683, 1301.171
429.7967, 1302.554
431.7252, 1300.717
433.6537, 1292.390
435.5821, 1287.450
437.5106, 1289.696
439.4391, 1301.544
441.3675, 1324.969
443.2960, 1358.532
445.2245, 1405.716
447.1529, 1468.696
449.0814, 1561.360
451.0099, 1656.130
452.9383, 1754.556
454.8668, 1846.553
456.7953, 1914.553
458.7237, 1943.594
460.6522, 1943.591
462.5807, 1920.402
464.5091, 1871.024
466.4376, 1827.026
468.3661, 1785.548
470.2945, 1770.419
472.2230, 1787.198
474.1515, 1830.266
476.0799, 1922.461
478.0084, 2061.096
479.9369, 2246.655
481.8653, 2497.766
483.7938, 2858.654
485.7223, 3228.942
487.6507, 3622.386
489.5792, 4013.356
491.5077, 4296.822
493.4361, 4413.775
495.3646, 4384.817
497.2931, 4205.920
499.2215, 3859.543
501.1500, 3475.613
503.0785, 3031.141
505.0069, 2628.135
506.9354, 2286.570
508.8639, 2030.650
510.7923, 1828.962
512.7208, 1688.915
514.6493, 1591.968
516.5778, 1518.471
518.5062, 1471.667
520.4347, 1435.943
522.3632, 1407.654
524.2916, 1385.597
526.2201, 1368.692
528.1486, 1357.465
530.0770, 1350.043
532.0055, 1346.362
533.9340, 1346.641
535.8624, 1346.729
537.7909, 1346.664
539.7194, 1344.219
541.6478, 1338.092
543.5763, 1327.593
545.5048, 1318.300
547.4332, 1310.628
549.3617, 1305.324
551.2902, 1302.604
553.2186, 1303.255
555.1471, 1303.852
557.0756, 1303.464
559.0040, 1303.238
560.9325, 1304.207
562.8610, 1306.364
564.7894, 1310.351
566.7179, 1316.820
568.6464, 1326.253
570.5748, 1334.563
572.5033, 1340.601
574.4318, 1345.900
576.3602, 1352.623
578.2887, 1361.164
580.2172, 1367.703
582.1456, 1369.649
584.0741, 1369.867
586.0026, 1371.505
587.9310, 1375.363
