##NAMES=Glaucophane
##RRUFFID=R120002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Cape Marmari, Grammata Bay, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Dark green bladed, associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.574 b: 17.787 c: 5.308 alpha: 90 beta: 103.75 gamma: 90 volume: 878 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.1726, 25450.13
139.1011, 25437.89
141.0295, 25458.77
142.9580, 25496.84
144.8865, 25555.25
146.8149, 25619.19
148.7434, 25668.74
150.6719, 25735.98
152.6003, 25837.76
154.5288, 25975.15
156.4573, 26147.64
158.3857, 26358.21
160.3142, 26580.22
162.2427, 26788.73
164.1711, 27028.42
166.0996, 27313.05
168.0281, 27649.89
169.9565, 28073.15
171.8850, 28590.58
173.8135, 29045.83
175.7419, 29500.83
177.6704, 29762.60
179.5989, 29741.81
181.5273, 29497.04
183.4558, 29058.15
185.3843, 28448.92
187.3127, 27893.94
189.2412, 27391.01
191.1697, 27011.55
193.0981, 26799.96
195.0266, 26691.99
196.9551, 26653.58
198.8835, 26669.87
200.8120, 26709.56
202.7405, 26793.81
204.6689, 26844.08
206.5974, 26843.27
208.5259, 26814.68
210.4543, 26755.65
212.3828, 26682.52
214.3113, 26622.83
216.2397, 26578.36
218.1682, 26541.35
220.0967, 26512.53
222.0251, 26487.53
223.9536, 26478.92
225.8821, 26463.40
227.8105, 26422.32
229.7390, 26356.23
231.6675, 26268.69
233.5959, 26134.88
235.5244, 26015.07
237.4529, 25919.61
239.3813, 25832.57
241.3098, 25740.63
243.2383, 25650.40
245.1667, 25577.75
247.0952, 25526.53
249.0237, 25484.93
250.9521, 25466.39
252.8806, 25438.48
254.8091, 25388.37
256.7375, 25326.48
258.6660, 25260.05
260.5945, 25189.20
262.5229, 25116.00
264.4514, 25030.88
266.3799, 24965.95
268.3083, 24932.90
270.2368, 24908.34
272.1653, 24886.75
274.0938, 24863.17
276.0222, 24825.00
277.9507, 24770.13
279.8792, 24745.42
281.8076, 24761.28
283.7361, 24777.80
285.6646, 24780.15
287.5930, 24783.54
289.5215, 24797.50
291.4500, 24817.44
293.3784, 24835.51
295.3069, 24851.45
297.2354, 24852.41
299.1638, 24830.67
301.0923, 24811.18
303.0208, 24810.23
304.9492, 24809.77
306.8777, 24796.55
308.8062, 24774.43
310.7346, 24755.06
312.6631, 24738.05
314.5916, 24718.97
316.5200, 24686.42
318.4485, 24672.94
320.3770, 24701.79
322.3054, 24739.80
324.2339, 24762.45
326.1624, 24772.48
328.0908, 24780.60
330.0193, 24787.85
331.9477, 24789.12
333.8762, 24781.96
335.8047, 24774.24
337.7331, 24773.72
339.6616, 24769.40
341.5901, 24749.74
343.5185, 24718.76
345.4470, 24686.37
347.3755, 24651.83
349.3039, 24624.87
351.2324, 24613.24
353.1609, 24597.53
355.0893, 24564.80
357.0178, 24535.55
358.9463, 24521.07
360.8747, 24524.09
362.8032, 24550.25
364.7317, 24599.87
366.6601, 24649.96
368.5886, 24693.36
370.5171, 24745.31
372.4455, 24810.20
374.3740, 24880.04
376.3025, 24954.13
378.2309, 25026.25
380.1594, 25096.92
382.0879, 25163.02
384.0163, 25189.27
385.9448, 25165.49
387.8733, 25115.64
389.8017, 25037.29
391.7302, 24941.98
393.6587, 24823.31
395.5871, 24699.26
