##NAMES=Herbertsmithite
##RRUFFID=R070099
##IDEAL CHEMISTRY=Cu_3_Zn(OH)_6_Cl_2_
##LOCALITY=San Francisco mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green crystals scattered on matrix, showing a range of habits from hexagonal plates to pseudo-octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070099
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.839 b: 6.839 c: 14.079 alpha: 90 beta: 90 gamma: 120 volume: 570.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

146.5318, 515.6552
148.4602, 515.5001
150.3887, 515.8010
152.3172, 525.1547
154.2456, 531.6581
156.1741, 524.2876
158.1026, 511.9139
160.0310, 514.6943
161.9595, 534.3577
163.8880, 538.9337
165.8164, 519.2061
167.7449, 504.6645
169.6734, 508.6277
171.6018, 518.8131
173.5303, 528.8814
175.4588, 538.5071
177.3872, 547.8259
179.3157, 557.1276
181.2442, 560.2063
183.1726, 548.8364
185.1011, 542.9253
187.0296, 552.5562
188.9580, 566.4219
190.8865, 573.9723
192.8150, 577.3350
194.7434, 580.6570
196.6719, 582.8621
198.6004, 586.2759
200.5288, 600.1754
202.4573, 605.8124
204.3858, 586.2466
206.3142, 562.5870
208.2427, 559.4334
210.1712, 571.9235
212.0996, 580.0045
214.0281, 579.2891
215.9566, 582.4869
217.8850, 599.5616
219.8135, 608.5247
221.7420, 593.7376
223.6704, 572.7429
225.5989, 561.1702
227.5274, 558.6386
229.4558, 557.8795
231.3843, 561.5197
233.3128, 561.9310
235.2412, 558.6397
237.1697, 551.8837
239.0982, 536.5333
241.0266, 522.8987
242.9551, 520.9164
244.8836, 527.9774
246.8120, 532.0426
248.7405, 533.3593
250.6690, 530.9390
252.5974, 524.4638
254.5259, 514.6816
256.4544, 496.2328
258.3828, 480.1688
260.3113, 476.0622
262.2398, 480.4763
264.1682, 484.4318
266.0967, 487.9450
268.0252, 484.3497
269.9536, 468.5892
271.8821, 458.0308
273.8106, 463.1957
275.7390, 468.6647
277.6675, 464.4079
279.5960, 455.9606
281.5244, 451.8262
283.4529, 451.4369
285.3814, 453.8695
287.3098, 461.2416
289.2383, 463.1068
291.1668, 451.9125
293.0952, 442.9185
295.0237, 444.5022
296.9522, 448.2245
298.8806, 444.6973
