##NAMES=Nepheline
##RRUFFID=R090059
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Lajuar Madan, Sar-e-Sang District, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Dudley Blauwet
##DESCRIPTION=Colorless blocky crystals coated with colorless sodalite with electric blue inclusions, on a marble matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090059
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.016 b: 10.016 c: 8.394 alpha: 90 beta: 90 gamma: 120 volume: 729.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 127.3924
84.49510, 149.1229
86.42357, 173.7094
88.35204, 201.9157
90.28050, 230.9190
92.20897, 243.2600
94.13744, 251.8362
96.06590, 258.6364
97.99437, 263.9036
99.92284, 269.1420
101.8513, 274.8242
103.7798, 281.2464
105.7082, 288.6988
107.6367, 297.2798
109.5652, 306.4256
111.4936, 317.1573
113.4221, 326.9888
115.3506, 334.6627
117.2790, 340.5799
119.2075, 345.4437
121.1360, 349.4668
123.0644, 351.2259
124.9929, 349.4936
126.9214, 346.9428
128.8498, 344.5834
130.7783, 342.0791
132.7068, 338.6552
134.6352, 333.0495
136.5637, 330.2436
138.4922, 331.5743
140.4206, 333.8982
142.3491, 336.1230
144.2776, 338.5898
146.2060, 341.9669
148.1345, 346.8516
150.0630, 350.4963
151.9914, 353.1992
153.9199, 354.4193
155.8484, 353.1290
157.7768, 350.6974
159.7053, 348.5922
161.6338, 346.9264
163.5622, 344.6670
165.4907, 341.4225
167.4192, 338.4601
169.3476, 335.9756
171.2761, 334.0667
173.2046, 332.7572
175.1330, 332.0384
177.0615, 332.2821
178.9900, 333.6497
180.9184, 335.2880
182.8469, 335.9384
184.7754, 338.1299
186.7038, 343.6325
188.6323, 351.9439
190.5608, 361.1761
192.4892, 371.5001
194.4177, 382.1532
196.3462, 393.5829
198.2746, 404.3976
200.2031, 414.5769
202.1316, 423.6037
204.0600, 430.9310
205.9885, 436.7044
207.9170, 437.5355
209.8454, 431.6928
211.7739, 424.1084
213.7024, 415.1288
215.6308, 406.6915
217.5593, 401.4962
219.4878, 399.1266
221.4162, 394.3477
223.3447, 386.7655
225.2732, 378.6041
227.2016, 371.4227
229.1301, 362.8087
231.0586, 350.6564
232.9870, 336.1821
234.9155, 322.4311
236.8440, 309.2777
238.7724, 297.0675
240.7009, 285.5612
242.6294, 275.6778
244.5578, 267.6338
246.4863, 261.2589
248.4148, 256.0645
250.3432, 252.3981
252.2717, 251.9662
254.2002, 255.4002
256.1286, 260.1202
258.0571, 267.0617
259.9856, 273.2952
261.9140, 277.7172
263.8425, 280.2640
265.7710, 281.1038
267.6994, 278.2026
269.6279, 275.8916
271.5564, 266.1237
273.4848, 255.4461
275.4133, 243.8092
277.3418, 232.7633
279.2702, 223.4873
281.1987, 215.8724
283.1272, 209.8135
285.0556, 205.5047
286.9841, 201.8549
288.9126, 198.5034
290.8410, 195.9955
292.7695, 195.3619
294.6980, 195.0419
296.6264, 192.7764
298.5549, 189.3364
300.4834, 187.8206
302.4118, 189.5136
304.3403, 190.3731
306.2688, 189.0818
308.1972, 187.9871
310.1257, 188.1344
312.0542, 189.1766
313.9826, 190.5040
315.9111, 192.1046
317.8396, 194.1831
319.7680, 196.8830
321.6965, 199.9483
323.6250, 203.3544
325.5534, 207.0983
327.4819, 210.6567
329.4103, 215.0513
331.3388, 221.5759
333.2673, 230.2995
335.1957, 239.4793
337.1242, 248.3917
339.0527, 258.9016
340.9811, 272.4038
342.9096, 286.0190
344.8381, 299.8517
346.7665, 311.9055
348.6950, 319.3799
350.6235, 322.1987
352.5519, 322.1320
354.4804, 317.5511
356.4089, 313.7054
358.3373, 309.9301
360.2658, 308.7572
362.1943, 311.6047
364.1227, 317.8648
366.0512, 326.9723
367.9797, 338.9902
369.9081, 355.0126
371.8366, 375.1666
373.7651, 398.3676
375.6935, 423.8529
377.6220, 453.5782
379.5505, 488.4737
381.4789, 528.3426
383.4074, 574.0092
385.3359, 624.6940
387.2643, 678.3663
389.1928, 735.9934
391.1213, 792.0441
393.0497, 849.1765
394.9782, 897.3919
396.9067, 936.3873
398.8351, 960.2795
400.7636, 961.7698
402.6921, 946.5717
404.6205, 924.8616
406.5490, 896.3185
408.4775, 865.4166
410.4059, 831.7121
412.3344, 797.8556
414.2629, 765.5573
416.1913, 731.6484
418.1198, 695.2407
420.0483, 656.3591
421.9767, 613.3514
423.9052, 567.6365
425.8337, 525.3505
427.7621, 486.4290
429.6906, 452.1970
431.6191, 422.8937
433.5475, 398.2881
435.4760, 378.7954
437.4045, 362.9650
439.3329, 350.1828
441.2614, 340.2842
443.1899, 332.9980
445.1183, 328.5540
447.0468, 328.4125
448.9753, 332.7730
450.9037, 340.5284
452.8322, 352.1603
454.7607, 366.5005
456.6891, 385.0434
458.6176, 404.3589
460.5461, 424.3085
462.4745, 441.9792
464.4030, 454.6773
466.3315, 461.3859
468.2599, 453.2228
470.1884, 427.0761
472.1169, 393.8502
474.0453, 348.0807
475.9738, 305.5572
