##NAMES=Grossular
##RRUFFID=R060442
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan(?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060442
##MEASURED CHEMISTRY=(Ca_2.85_Fe^2+^_0.15_)(Al_1.85_Fe^3+^_0.15_)(Si_1.00_O_4_)_3_ ; trace amounts of Ti, Mg
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8553 b: 11.8553 c: 11.8553 alpha: 90 beta: 90 gamma: 90 volume: 1666.27 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

145.0731, 826.2206
147.0015, 831.6863
148.9300, 834.9909
150.8585, 836.5046
152.7869, 837.4666
154.7154, 837.5435
156.6439, 836.5697
158.5723, 838.3571
160.5008, 840.2271
162.4293, 845.3537
164.3577, 856.1742
166.2862, 873.7622
168.2147, 893.8881
170.1431, 917.8263
172.0716, 946.7994
174.0001, 966.8729
175.9285, 977.3934
177.8570, 979.4135
179.7855, 975.3259
181.7139, 959.5521
183.6424, 943.3244
185.5709, 927.0093
187.4993, 911.0204
189.4278, 897.5248
191.3563, 887.0245
193.2847, 878.7449
195.2132, 872.7108
197.1417, 868.3382
199.0701, 866.2247
200.9986, 867.1265
202.9271, 870.5770
204.8555, 875.5272
206.7840, 882.0924
208.7125, 889.9603
210.6409, 898.4026
212.5694, 906.6403
214.4979, 916.8151
216.4263, 929.6436
218.3548, 945.3874
220.2833, 961.7293
222.2117, 976.8156
224.1402, 993.3972
226.0687, 1012.997
227.9971, 1034.809
229.9256, 1061.797
231.8541, 1096.963
233.7825, 1140.110
235.7110, 1178.696
237.6395, 1214.085
239.5679, 1243.572
241.4964, 1266.179
243.4249, 1283.574
245.3533, 1290.662
247.2818, 1282.977
249.2103, 1263.096
251.1387, 1241.417
253.0672, 1212.928
254.9957, 1187.025
256.9242, 1169.127
258.8526, 1160.243
260.7811, 1157.390
262.7096, 1160.935
264.6380, 1170.370
266.5665, 1186.264
268.4950, 1218.638
270.4234, 1249.534
272.3519, 1271.269
274.2804, 1284.738
276.2088, 1289.907
278.1373, 1283.846
280.0658, 1269.921
281.9942, 1252.872
283.9227, 1229.536
285.8512, 1206.187
287.7796, 1184.630
289.7081, 1164.504
291.6366, 1147.424
293.5650, 1132.451
295.4935, 1120.707
297.4220, 1114.710
299.3504, 1116.005
301.2789, 1118.734
303.2074, 1120.753
305.1358, 1121.916
307.0643, 1125.731
308.9928, 1131.778
310.9212, 1140.527
312.8497, 1152.792
314.7782, 1168.912
316.7066, 1186.518
318.6351, 1204.712
320.5636, 1223.212
322.4920, 1243.317
324.4205, 1264.445
326.3490, 1288.125
328.2774, 1312.576
330.2059, 1336.986
332.1344, 1366.970
334.0628, 1399.656
335.9913, 1437.287
337.9198, 1487.714
339.8482, 1551.485
341.7767, 1624.682
343.7052, 1707.551
345.6336, 1800.512
347.5621, 1895.937
349.4906, 1978.977
351.4190, 2073.737
353.3475, 2194.403
355.2760, 2332.760
357.2044, 2516.300
359.1329, 2756.906
361.0614, 3046.707
362.9898, 3352.497
364.9183, 3726.890
366.8468, 4062.083
368.7752, 4315.941
370.7037, 4507.744
372.6322, 4580.808
374.5606, 4508.169
376.4891, 4325.039
378.4176, 4076.781
380.3460, 3735.491
382.2745, 3375.866
384.2030, 3041.895
386.1314, 2732.757
388.0599, 2472.285
389.9884, 2263.216
391.9168, 2099.951
393.8453, 1970.098
395.7738, 1875.470
397.7022, 1800.714
399.6307, 1745.533
401.5592, 1703.190
403.4876, 1661.296
405.4161, 1615.944
407.3446, 1576.843
409.2730, 1548.867
411.2015, 1532.336
413.1300, 1511.078
415.0584, 1479.887
416.9869, 1444.515
418.9154, 1408.324
420.8438, 1369.498
422.7723, 1332.287
424.7008, 1300.771
426.6292, 1275.061
428.5577, 1255.473
430.4862, 1244.050
432.4146, 1235.730
434.3431, 1229.400
436.2716, 1225.537
438.2000, 1224.043
440.1285, 1224.865
442.0570, 1227.040
443.9854, 1230.585
445.9139, 1235.730
447.8424, 1241.068
449.7708, 1247.217
451.6993, 1254.574
453.6278, 1262.089
455.5562, 1269.388
457.4847, 1276.570
459.4132, 1283.023
461.3416, 1288.718
463.2701, 1295.319
465.1986, 1304.101
467.1270, 1313.696
469.0555, 1322.525
470.9840, 1330.384
472.9124, 1336.945
474.8409, 1343.575
476.7694, 1349.314
478.6978, 1351.567
480.6263, 1348.354
482.5548, 1344.875
484.4832, 1345.375
486.4117, 1349.193
488.3402, 1354.440
490.2686, 1360.587
492.1971, 1368.136
494.1256, 1378.332
496.0540, 1391.422
497.9825, 1406.179
499.9110, 1421.599
501.8394, 1437.204
503.7679, 1450.371
505.6964, 1460.580
507.6248, 1466.984
509.5533, 1466.028
