##NAMES=Andradite
##RRUFFID=R100138
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100138
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.063 b: 12.063 c: 12.063 alpha: 90 beta: 90 gamma: 90 volume: 1755.3 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.8181, 5.000860
127.7466, 5.282203
129.6751, 5.676565
131.6035, 6.080604
133.5320, 6.399768
135.4605, 7.020907
137.3889, 8.070210
139.3174, 9.519084
141.2459, 10.98744
143.1743, 12.38446
145.1028, 13.88210
147.0313, 15.54655
148.9597, 17.22544
150.8882, 19.30830
152.8167, 21.51443
154.7451, 24.11419
156.6736, 27.93406
158.6021, 27.08456
160.5305, 30.95662
162.4590, 48.93920
164.3875, 87.97910
166.3159, 126.0044
168.2444, 165.3054
170.1729, 202.2086
172.1013, 206.5047
174.0298, 170.2558
175.9583, 124.3204
177.8867, 90.32420
179.8152, 66.65430
181.7437, 49.90570
183.6721, 39.59557
185.6006, 35.75093
187.5291, 32.96196
189.4576, 31.04389
191.3860, 29.74499
193.3145, 28.71474
195.2430, 27.98696
197.1714, 27.49066
199.0999, 27.21638
201.0284, 27.13456
202.9568, 27.05656
204.8853, 26.84829
206.8138, 26.73154
208.7422, 26.87597
210.6707, 27.15032
212.5992, 27.81517
214.5276, 28.16754
216.4561, 28.65367
218.3846, 31.63531
220.3130, 34.25179
222.2415, 41.11268
224.1700, 57.86823
226.0984, 86.16814
228.0269, 116.5511
229.9554, 156.0752
231.8838, 203.5447
233.8123, 223.9288
235.7408, 199.1996
237.6692, 160.2191
239.5977, 124.5231
241.5262, 91.15151
243.4546, 63.89594
245.3831, 47.31938
247.3116, 40.55771
249.2400, 36.66751
251.1685, 34.00598
253.0970, 34.29380
255.0254, 38.48931
256.9539, 48.96534
258.8824, 57.28355
260.8108, 63.08551
262.7393, 66.13934
264.6678, 65.60414
266.5962, 58.33101
268.5247, 49.63150
270.4532, 42.92184
272.3816, 39.03473
274.3101, 36.20717
276.2386, 34.69270
278.1670, 34.37609
280.0955, 34.75792
282.0240, 35.62011
283.9524, 37.24538
285.8809, 40.08835
287.8094, 44.27094
289.7378, 48.48295
291.6663, 52.53947
293.5948, 56.55464
295.5232, 60.44945
297.4517, 56.96238
299.3802, 60.64006
301.3086, 78.16770
303.2371, 106.5180
305.1656, 135.3804
307.0940, 174.8849
309.0225, 208.4418
310.9510, 218.7301
312.8794, 191.2613
314.8079, 163.5358
316.7364, 147.0909
318.6648, 138.5286
320.5933, 130.4091
322.5218, 124.6858
324.4502, 119.7105
326.3787, 111.4824
328.3072, 98.99010
330.2356, 89.56636
332.1641, 84.29623
334.0926, 85.71530
336.0210, 97.62428
337.9495, 107.3426
339.8780, 141.0815
341.8064, 223.7394
343.7349, 344.2539
345.6634, 461.8008
347.5918, 593.2478
349.5203, 700.0005
351.4488, 733.2595
353.3772, 653.9063
355.3057, 582.8446
357.2342, 548.4104
359.1626, 563.3847
361.0911, 650.9234
363.0196, 950.9233
364.9480, 1239.538
366.8765, 1436.979
368.8050, 1523.092
370.7334, 1515.988
372.6619, 1318.408
374.5904, 1050.165
376.5188, 791.8868
378.4473, 601.5244
380.3758, 447.4703
382.3042, 335.1815
384.2327, 256.6154
386.1612, 198.3124
388.0896, 159.2002
390.0181, 129.7503
391.9466, 108.6097
393.8750, 94.39615
395.8035, 83.70770
397.7320, 76.18562
399.6604, 70.50219
401.5889, 65.85355
403.5174, 62.04129
405.4458, 58.81775
407.3743, 56.37938
409.3028, 54.48769
411.2312, 52.58140
413.1597, 50.41557
415.0882, 48.44035
417.0166, 46.84732
418.9451, 45.67811
420.8736, 44.64524
422.8020, 43.98722
424.7305, 43.56847
426.6590, 43.14825
428.5874, 42.35525
430.5159, 41.97521
432.4444, 42.09172
434.3728, 42.82641
436.3013, 43.96901
438.2298, 44.71831
440.1582, 47.35014
442.0867, 53.05819
444.0152, 63.79653
445.9436, 73.63854
447.8721, 83.29097
449.8006, 89.63773
451.7290, 90.50578
453.6575, 83.26208
455.5860, 73.98778
457.5144, 64.40542
459.4429, 56.35552
461.3714, 50.55495
463.2998, 47.83471
465.2283, 46.48493
467.1568, 46.04187
469.0852, 46.02687
471.0137, 46.82027
472.9422, 47.55107
474.8706, 49.56078
476.7991, 53.09578
478.7276, 57.96850
480.6560, 67.99651
482.5845, 87.29123
484.5130, 113.0264
486.4414, 141.1934
488.3699, 178.3294
490.2984, 205.0833
492.2268, 214.8469
494.1553, 205.3035
496.0838, 189.2072
498.0122, 164.2719
499.9407, 148.8739
501.8692, 144.9692
503.7976, 156.7398
505.7261, 197.0717
507.6546, 293.9860
509.5830, 404.1059
511.5115, 507.6230
513.4399, 584.4607
515.3684, 606.9974
517.2969, 557.7377
519.2253, 462.5111
521.1538, 363.9734
523.0823, 274.9690
525.0107, 205.3688
526.9392, 159.0337
528.8677, 129.9217
530.7961, 109.8720
532.7246, 98.86446
534.6531, 91.30514
536.5815, 86.60912
538.5100, 83.69124
540.4385, 82.94756
542.3669, 85.50661
544.2954, 89.98616
546.2239, 95.90744
548.1523, 104.9467
550.0808, 110.1215
552.0093, 110.0730
553.9377, 105.2561
555.8662, 97.84235
557.7947, 87.57117
559.7231, 79.07255
561.6516, 72.36861
563.5801, 68.42979
565.5085, 67.71452
567.4370, 71.63966
569.3655, 76.34774
571.2939, 82.30976
573.2224, 87.70487
575.1509, 89.44897
577.0793, 84.93399
579.0078, 78.48758
580.9363, 71.26611
582.8647, 64.45911
584.7932, 59.06144
586.7217, 55.71014
588.6501, 53.47034
590.5786, 51.78206
592.5071, 50.48543
594.4355, 49.32388
596.3640, 48.28194
598.2925, 47.36036
600.2209, 46.64070
602.1494, 46.25218
604.0779, 45.83624
606.0063, 45.25206
607.9348, 44.48113
609.8633, 43.70668
611.7917, 42.81269
613.7202, 42.13932
615.6487, 41.90438
617.5771, 41.93746
619.5056, 41.89577
621.4341, 41.75945
623.3625, 41.55186
625.2910, 41.19289
627.2195, 40.69783
629.1479, 40.42133
631.0764, 40.41224
633.0049, 40.51287
634.9333, 40.72052
636.8618, 41.06018
638.7903, 41.23635
640.7188, 41.04865
642.6472, 40.77953
644.5757, 40.66705
646.5042, 40.72810
648.4326, 40.69370
650.3611, 40.44359
652.2896, 40.17827
654.2180, 40.01461
656.1465, 39.98650
658.0750, 39.97818
660.0034, 40.02434
661.9319, 40.10099
663.8604, 40.07857
665.7888, 39.84780
667.7173, 39.73484
669.6458, 39.98107
671.5742, 40.41730
673.5027, 40.65247
675.4312, 40.51860
677.3596, 40.37183
679.2881, 40.24125
681.2166, 40.12737
683.1450, 40.07543
685.0735, 40.12821
687.0020, 40.17768
688.9304, 40.12388
690.8589, 39.97718
692.7874, 40.02270
694.7158, 40.42903
696.6443, 40.83744
698.5728, 41.11854
700.5012, 41.28365
702.4297, 41.38220
704.3582, 41.43718
706.2866, 41.38445
708.2151, 41.14253
710.1436, 40.66708
712.0720, 40.45531
714.0005, 40.77494
715.9290, 41.10199
717.8574, 41.11085
719.7859, 40.82908
721.7144, 40.56717
723.6428, 40.31441
725.5713, 40.15881
727.4998, 40.16157
729.4282, 40.36527
731.3567, 40.48898
733.2852, 40.48203
735.2136, 40.44644
737.1421, 40.41891
739.0706, 40.39691
740.9990, 40.42055
742.9275, 40.57618
744.8560, 40.72348
746.7844, 40.76382
748.7129, 40.67004
750.6414, 40.56513
752.5698, 40.37605
754.4983, 40.22066
756.4268, 40.18602
758.3552, 40.23807
760.2837, 40.51291
762.2122, 41.08283
764.1406, 41.87443
766.0691, 42.49959
767.9976, 42.60206
769.9260, 44.17646
771.8545, 49.55812
773.7830, 54.80226
775.7114, 57.13871
777.6399, 55.86089
779.5684, 54.90396
781.4968, 54.17149
783.4253, 54.20290
785.3538, 55.68419
787.2822, 58.47625
789.2107, 62.42425
791.1392, 67.42866
793.0676, 73.89503
794.9961, 81.60612
796.9246, 89.22800
798.8530, 102.0024
800.7815, 116.5688
802.7100, 137.7941
804.6384, 176.0500
806.5669, 233.7875
808.4954, 295.5298
810.4238, 374.5302
812.3523, 450.3032
814.2808, 486.8932
816.2092, 477.6144
818.1377, 450.5908
820.0662, 398.2487
821.9946, 333.8677
823.9231, 286.6768
825.8516, 257.5888
827.7800, 245.8579
829.7085, 253.1785
831.6370, 279.7772
833.5654, 326.0658
835.4939, 402.3635
837.4224, 464.9117
839.3508, 508.6675
841.2793, 533.7759
843.2078, 524.4861
845.1362, 471.3838
847.0647, 415.4640
848.9932, 362.0470
850.9216, 313.8165
852.8501, 280.6270
854.7786, 261.4467
856.7070, 261.1427
858.6355, 270.1367
860.5640, 306.0148
862.4924, 385.2992
864.4209, 509.0043
866.3494, 675.4994
868.2778, 931.2627
870.2063, 1186.636
872.1348, 1299.161
874.0632, 1288.073
875.9917, 1200.704
877.9202, 981.1661
879.8486, 729.5155
881.7771, 529.7712
883.7056, 380.9260
885.6340, 270.5783
887.5625, 200.3968
889.4910, 159.1712
891.4194, 129.7379
893.3479, 112.1786
895.2764, 99.01062
897.2048, 89.36439
899.1333, 81.98611
901.0618, 76.33269
902.9902, 72.31397
904.9187, 69.01206
906.8472, 66.27923
908.7756, 63.83301
910.7041, 61.28449
912.6326, 58.75137
914.5610, 56.56214
916.4895, 54.84618
918.4180, 53.38713
920.3464, 51.96470
922.2749, 50.32718
924.2034, 48.78820
926.1318, 47.51627
928.0603, 46.51795
929.9888, 45.70954
931.9172, 45.17406
933.8457, 44.59672
935.7742, 43.75903
937.7026, 42.94959
939.6311, 42.64232
941.5596, 42.85413
943.4880, 43.02728
945.4165, 43.11308
947.3450, 43.09956
949.2734, 42.96047
951.2019, 42.85096
953.1304, 42.98015
955.0588, 43.11422
956.9873, 43.12978
958.9158, 43.04295
960.8442, 43.25884
962.7727, 43.78289
964.7012, 44.32135
966.6296, 44.85941
968.5581, 45.43713
970.4866, 46.12125
972.4150, 46.85684
974.3435, 47.92627
976.2720, 49.26043
978.2004, 50.64438
980.1289, 52.33828
982.0574, 55.11494
983.9858, 60.19410
985.9143, 69.82693
987.8428, 84.16763
989.7712, 100.3816
991.6997, 116.4272
993.6282, 128.2787
995.5566, 128.3964
997.4851, 117.3803
999.4136, 101.7902
1001.342, 86.46734
1003.271, 72.38187
1005.199, 62.06144
1007.127, 55.04127
1009.056, 50.12682
1010.984, 46.65811
1012.913, 44.68492
1014.841, 43.32296
1016.770, 42.36640
1018.698, 41.70158
1020.627, 41.30899
1022.555, 41.07618
1024.484, 40.69448
1026.412, 40.02477
1028.341, 39.34908
1030.269, 38.74265
1032.198, 38.15742
1034.126, 37.50032
1036.054, 37.04597
1037.983, 36.81186
1039.911, 36.49877
1041.840, 36.03583
1043.768, 35.65346
1045.697, 35.62426
1047.625, 35.75323
1049.554, 35.68818
1051.482, 35.52856
1053.411, 35.55791
1055.339, 35.93069
1057.268, 36.33980
1059.196, 36.50187
1061.125, 36.72770
1063.053, 37.23694
1064.981, 38.03797
1066.910, 38.66215
1068.838, 39.02511
1070.767, 39.53145
1072.695, 40.19112
1074.624, 40.91097
1076.552, 41.57911
1078.481, 42.20135
1080.409, 42.75774
1082.338, 43.24101
1084.266, 43.71895
1086.195, 44.24090
1088.123, 44.85219
1090.052, 45.26110
