##NAMES=Fluorlamprophyllite
##RRUFFID=R130421
##IDEAL CHEMISTRY=(SrNa)Ti_2_Na_3_Ti(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of bladed brownish-orange crystals, associated with natrolite, aegerine, analcime, nepheline, and microcline. Type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130421
##MEASURED CHEMISTRY=(Na_2.30_Mn_0.54_Mg_0.16_)(Sr_1.35_Na_0.33_Ca_0.15_K_0.08_)(Ti_2.63_Fe_0.24_Al_0.03_)Si_3.89_O_16_[F_1.15_(OH)_0.85_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.255 b: 7.0715 c: 5.3807 alpha: 90 beta: 96.794 gamma: 90 volume: 727.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.6096, 60.65640
188.5381, 66.78457
190.4665, 73.39186
192.3950, 80.63174
194.3235, 87.77466
196.2519, 92.04616
198.1804, 95.78476
200.1089, 99.65686
202.0373, 104.0626
203.9658, 109.4443
205.8943, 114.9159
207.8227, 120.2285
209.7512, 125.6024
211.6797, 130.3763
213.6081, 134.4054
215.5366, 137.8395
217.4651, 140.8514
219.3935, 143.5588
221.3220, 145.8107
223.2505, 147.3727
225.1789, 148.2117
227.1074, 148.9162
229.0359, 149.4271
230.9643, 149.8331
232.8928, 150.6969
234.8213, 151.7492
236.7497, 153.3567
238.6782, 155.7104
240.6067, 158.7271
242.5351, 162.4418
244.4636, 166.9651
246.3921, 172.1709
248.3205, 177.3569
250.2490, 183.2217
252.1775, 188.4373
254.1059, 192.5138
256.0344, 195.3856
257.9629, 197.0976
259.8913, 197.3090
261.8198, 196.2671
263.7483, 195.4267
265.6767, 194.6527
267.6052, 194.2787
269.5337, 194.4446
271.4621, 195.4473
273.3906, 196.6733
275.3191, 198.3748
277.2475, 200.2958
279.1760, 201.7753
281.1045, 202.4501
283.0329, 202.8797
284.9614, 203.3050
286.8899, 203.6002
288.8183, 204.0608
290.7468, 204.6390
292.6753, 205.3890
294.6037, 206.4390
296.5322, 207.6631
298.4607, 209.3265
300.3891, 211.6956
302.3176, 214.9097
304.2461, 218.2314
306.1745, 221.3321
308.1030, 224.4885
310.0315, 228.3726
311.9599, 233.4202
313.8884, 238.8488
315.8169, 244.5888
317.7453, 250.6900
319.6738, 256.5493
321.6023, 261.7471
323.5307, 266.6801
325.4592, 271.9517
327.3877, 277.7811
329.3161, 283.6079
331.2446, 289.4884
333.1731, 295.3938
335.1015, 300.5829
337.0300, 304.9005
338.9585, 308.5507
340.8869, 311.6794
342.8154, 314.7282
344.7439, 316.8756
346.6723, 317.9075
348.6008, 317.9774
350.5292, 316.9576
352.4577, 313.8738
354.3862, 310.3282
356.3146, 307.2819
358.2431, 304.3217
360.1716, 302.6380
362.1000, 302.7348
364.0285, 304.3214
365.9570, 306.7561
367.8854, 311.1756
369.8139, 315.4165
371.7424, 319.1183
373.6708, 322.8199
375.5993, 322.8409
377.5278, 318.0525
379.4562, 309.3358
381.3847, 297.3536
383.3132, 278.8153
385.2416, 260.6964
387.1701, 244.7137
389.0986, 230.5701
391.0270, 218.6758
392.9555, 209.4459
394.8840, 202.1991
396.8124, 196.7864
398.7409, 193.5743
400.6694, 191.1869
402.5978, 189.4953
404.5263, 188.3956
406.4548, 187.8903
408.3832, 188.3898
410.3117, 189.1582
412.2402, 189.9613
414.1686, 190.8597
416.0971, 191.5062
418.0256, 192.4250
419.9540, 192.9321
421.8825, 191.8017
423.8110, 188.3694
425.7394, 183.8611
427.6679, 178.2200
429.5964, 171.5016
431.5248, 164.3802
433.4533, 156.2470
435.3818, 148.2016
437.3102, 141.0062
439.2387, 134.2864
441.1672, 129.0422
443.0956, 125.3289
445.0241, 123.2628
446.9526, 122.7854
448.8810, 124.4771
450.8095, 127.2750
452.7380, 131.0771
454.6664, 136.4045
456.5949, 140.7309
458.5234, 144.3909
460.4518, 146.7569
462.3803, 147.5651
464.3088, 146.4717
466.2372, 144.3406
468.1657, 141.0962
470.0942, 136.9156
472.0226, 132.8254
473.9511, 128.6424
475.8796, 124.7765
477.8080, 121.3535
479.7365, 118.3407
481.6650, 115.9200
483.5934, 114.2132
485.5219, 112.9789
487.4504, 111.9486
489.3788, 111.0057
491.3073, 110.4668
493.2358, 110.6541
495.1642, 111.3848
497.0927, 111.8478
499.0212, 112.1532
500.9496, 112.0916
502.8781, 111.4116
504.8066, 110.1219
506.7350, 108.8307
508.6635, 107.6129
510.5920, 106.4541
512.5204, 105.3494
514.4489, 104.0841
516.3774, 103.1516
518.3058, 102.6015
520.2343, 102.4367
522.1628, 102.5777
524.0912, 103.1593
526.0197, 103.9012
527.9482, 104.6493
529.8766, 105.3627
531.8051, 106.4245
533.7336, 108.0235
535.6620, 109.8374
537.5905, 111.5707
539.5190, 113.1235
541.4474, 114.9840
543.3759, 117.4907
545.3044, 120.3016
547.2328, 122.7427
549.1613, 124.7641
551.0898, 126.5290
553.0182, 127.5503
554.9467, 128.1808
556.8752, 129.9112
558.8036, 133.0952
560.7321, 137.3621
562.6606, 142.6298
564.5891, 148.9433
566.5175, 156.5069
568.4460, 165.1191
570.3745, 175.2989
572.3029, 187.1892
574.2314, 200.9085
576.1599, 216.4218
578.0883, 234.5458
580.0168, 254.3494
581.9453, 273.7289
583.8737, 296.1862
585.8022, 312.9471
587.7307, 320.5010
589.6591, 319.6700
591.5876, 313.0536
593.5161, 297.9268
595.4445, 279.7947
597.3729, 260.2224
599.3014, 238.9773
601.2299, 219.0247
603.1583, 200.4139
605.0868, 183.5016
607.0153, 168.5596
608.9437, 156.2480
610.8722, 144.9341
612.8007, 134.1985
614.7291, 124.3805
616.6576, 116.0610
618.5861, 109.3534
620.5145, 103.8166
622.4430, 99.42018
624.3715, 96.06578
626.2999, 93.34449
628.2284, 91.27755
630.1569, 89.76104
632.0853, 88.77351
634.0138, 88.31445
635.9423, 88.43743
637.8707, 89.21521
639.7992, 90.58007
641.7277, 92.50017
643.6561, 95.18313
645.5846, 98.03687
647.5131, 101.1217
649.4415, 104.3644
651.3700, 107.6481
653.2985, 110.9335
655.2269, 114.4991
657.1554, 118.4503
659.0839, 122.7477
661.0123, 127.3351
662.9408, 131.7837
664.8693, 137.0286
666.7977, 143.3435
668.7262, 150.6434
670.6547, 158.4067
672.5831, 166.2685
674.5116, 175.1575
676.4401, 185.4303
678.3685, 197.1511
680.2970, 209.4365
682.2255, 223.3942
684.1539, 236.9064
686.0824, 249.6898
688.0109, 261.8625
689.9393, 270.0015
691.8678, 273.5286
693.7963, 272.4276
695.7247, 266.4747
697.6532, 254.1614
699.5817, 239.2580
701.5101, 219.8240
703.4386, 198.9938
705.3671, 179.6383
707.2955, 161.4846
709.2240, 145.5638
711.1525, 132.4155
713.0809, 121.4925
715.0094, 112.2630
716.9379, 104.8873
718.8663, 99.09647
720.7948, 95.30059
722.7233, 93.15652
724.6517, 91.66790
726.5802, 90.92654
728.5087, 90.68722
730.4371, 90.81522
732.3656, 91.31875
734.2941, 92.33157
736.2225, 93.98911
738.1510, 95.97593
740.0795, 98.18076
742.0079, 100.6599
743.9364, 103.5770
745.8649, 106.9288
747.7933, 110.8092
749.7218, 115.2471
751.6503, 120.2646
753.5787, 125.6348
755.5072, 131.2362
757.4357, 137.2444
759.3641, 143.8722
761.2926, 151.0791
763.2211, 158.3307
765.1495, 165.3987
767.0780, 172.6333
769.0065, 180.2441
770.9349, 188.3620
772.8634, 196.4102
774.7919, 203.6932
776.7203, 211.4291
778.6488, 220.7605
780.5773, 231.7275
782.5057, 242.8004
784.4342, 253.6394
786.3627, 264.6046
788.2911, 276.0400
790.2196, 288.3820
792.1481, 299.8575
794.0765, 310.4427
796.0050, 320.1149
797.9335, 328.9064
799.8619, 337.0454
801.7904, 343.5853
803.7189, 348.0571
805.6473, 351.0335
807.5758, 352.9298
809.5043, 353.4485
811.4327, 353.6400
813.3612, 353.1353
815.2897, 352.5877
817.2181, 352.6194
819.1466, 353.1328
821.0751, 354.3105
823.0035, 356.1866
824.9320, 358.8180
826.8605, 362.0280
828.7889, 365.3777
830.7174, 370.8965
832.6459, 378.8600
834.5743, 388.8339
836.5028, 400.1436
838.4313, 412.1348
840.3597, 427.3756
842.2882, 448.0501
844.2167, 471.1240
846.1451, 494.3378
848.0736, 518.0987
850.0021, 539.8778
851.9305, 559.6089
853.8590, 577.2112
855.7875, 592.3817
857.7159, 604.5061
859.6444, 615.8956
861.5729, 625.2528
863.5013, 634.9870
865.4298, 646.1118
867.3583, 658.0126
869.2867, 675.1344
871.2152, 696.5724
873.1437, 724.7164
875.0721, 761.6008
877.0006, 808.3811
878.9291, 862.9169
880.8575, 928.4250
882.7860, 999.3623
884.7145, 1074.933
886.6429, 1155.448
888.5714, 1228.045
890.4999, 1294.732
892.4283, 1347.863
894.3568, 1383.665
896.2853, 1402.469
898.2137, 1399.569
900.1422, 1368.903
902.0707, 1324.273
903.9991, 1270.438
905.9276, 1208.010
907.8561, 1143.514
909.7845, 1075.745
911.7130, 1008.716
913.6415, 943.2790
915.5699, 879.4124
917.4984, 820.1378
919.4269, 764.7852
921.3553, 714.6810
923.2838, 669.9467
925.2123, 631.1923
927.1407, 598.5828
929.0692, 572.6797
930.9976, 551.8689
932.9261, 536.9481
934.8546, 526.6107
936.7830, 518.1844
938.7115, 512.3040
940.6400, 507.4965
942.5684, 504.7540
944.4969, 502.8154
946.4254, 498.5381
948.3538, 494.2511
950.2823, 484.1572
952.2108, 466.0070
954.1392, 441.4144
956.0677, 412.3361
957.9962, 377.6240
959.9246, 342.7331
961.8531, 307.1463
963.7816, 272.9338
965.7100, 242.2048
967.6385, 214.6545
969.5670, 191.5434
971.4954, 174.0140
973.4239, 159.9887
975.3524, 148.4116
977.2808, 139.1404
979.2093, 131.7089
981.1378, 126.6886
983.0662, 122.9711
984.9947, 120.0758
986.9232, 118.0356
988.8516, 116.2518
990.7801, 114.7625
992.7086, 113.4879
994.6370, 112.4381
996.5655, 111.5933
998.4940, 110.8634
1000.422, 110.2690
1002.351, 109.6883
1004.279, 109.0802
1006.208, 108.4331
1008.136, 107.7181
1010.065, 106.8504
1011.993, 106.1453
1013.922, 105.7589
1015.850, 105.5343
1017.779, 105.2786
1019.707, 104.8315
1021.636, 104.7836
1023.564, 105.5845
1025.493, 106.4606
1027.421, 106.6966
1029.349, 106.3612
1031.278, 106.3767
1033.206, 107.1315
1035.135, 107.8957
1037.063, 108.1727
1038.992, 108.0286
1040.920, 108.4162
1042.849, 109.7942
1044.777, 111.1713
1046.706, 112.2508
1048.634, 113.2084
1050.563, 114.4888
1052.491, 116.2242
1054.420, 117.8608
1056.348, 118.9921
1058.276, 120.1399
1060.205, 121.9370
1062.133, 124.5641
1064.062, 126.6835
1065.990, 128.1507
1067.919, 129.0110
1069.847, 129.3739
1071.776, 129.2591
1073.704, 127.9975
1075.633, 125.2788
1077.561, 121.8564
1079.490, 117.8177
1081.418, 113.2250
1083.347, 108.2665
1085.275, 102.7470
1087.203, 97.41311
1089.132, 92.41759
1091.060, 87.78362
1092.989, 83.51180
1094.917, 79.51120
1096.846, 76.24110
1098.774, 73.95471
1100.703, 72.11221
1102.631, 70.37988
1104.560, 68.75445
1106.488, 67.49682
1108.417, 66.78268
1110.345, 66.16994
1112.273, 65.45421
1114.202, 64.73942
1116.130, 64.25350
1118.059, 64.10062
1119.987, 63.92784
1121.916, 63.65932
1123.844, 63.34120
1125.773, 62.99295
1127.701, 62.56368
1129.630, 62.27425
1131.558, 62.22712
1133.487, 62.19471
1135.415, 62.00864
1137.344, 61.71006
1139.272, 61.58680
1141.200, 61.70923
1143.129, 61.85112
1145.057, 61.91016
1146.986, 61.94716
1148.914, 62.08626
1150.843, 62.39701
1152.771, 62.48985
1154.700, 62.04735
1156.628, 61.58959
1158.557, 61.48655
1160.485, 61.76921
1162.414, 61.79094
1164.342, 61.30333
1166.271, 60.89961
1168.199, 60.75788
1170.127, 60.80794
1172.056, 60.95217
1173.984, 61.25172
1175.913, 61.37732
1177.841, 61.09929
1179.770, 60.75690
1181.698, 60.56075
1183.627, 60.50772
1185.555, 60.56399
1187.484, 60.84969
1189.412, 61.07343
1191.341, 61.08371
1193.269, 60.97377
1195.198, 60.97058
1197.126, 61.29069
1199.054, 61.35339
1200.983, 60.87940
1202.911, 60.35045
1204.840, 60.17138
1206.768, 60.30736
1208.697, 60.44637
1210.625, 60.63705
1212.554, 60.70770
1214.482, 60.49628
1216.411, 60.14235
1218.339, 59.87391
1220.268, 59.71375
1222.196, 59.55855
1224.125, 59.37749
1226.053, 59.21262
1227.981, 59.05888
1229.910, 58.91932
1231.838, 58.94521
1233.767, 59.33559
1235.695, 59.62494
1237.624, 59.64827
1239.552, 59.54222
1241.481, 59.48793
1243.409, 59.47973
1245.338, 59.52603
1247.266, 59.73125
1249.195, 59.86605
1251.123, 59.71053
1253.052, 59.38383
1254.980, 59.30587
1256.908, 59.69976
1258.837, 59.85396
1260.765, 59.38612
1262.694, 58.77808
1264.622, 58.44216
1266.551, 58.41388
1268.479, 58.44706
1270.408, 58.58939
1272.336, 58.73491
1274.265, 58.90646
1276.193, 59.05576
1278.122, 59.03130
1280.050, 58.76036
1281.979, 58.69776
1283.907, 59.12163
