##NAMES=Sphalerite
##RRUFFID=R040136
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Hilltop mine, Paradise, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Olive green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040136
##MEASURED CHEMISTRY=Zn_0.98_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4115 b: 5.4115 c: 5.4115 alpha: 90 beta: 90 gamma: 90 volume: 158.47 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 6309.414
148.8518, 6803.662
150.7802, 7279.575
152.7087, 7745.611
154.6372, 8197.627
156.5656, 8641.260
158.4941, 9084.546
160.4226, 9527.095
162.3510, 9977.209
164.2795, 10436.50
166.2080, 10906.64
168.1364, 11382.39
170.0649, 11875.05
171.9934, 12365.71
173.9218, 12843.54
175.8503, 13353.30
177.7788, 13779.47
179.7072, 14081.44
181.6357, 14214.77
183.5642, 14284.60
185.4926, 14261.58
187.4211, 14178.88
189.3496, 14078.45
191.2780, 13934.39
193.2065, 13804.10
195.1350, 13700.32
197.0634, 13621.49
198.9919, 13592.41
200.9204, 13604.72
202.8488, 13668.62
204.7773, 13830.18
206.7058, 14086.21
208.6342, 14427.84
210.5627, 14892.15
212.4912, 15489.20
214.4196, 16045.49
216.3481, 16617.01
218.2766, 17111.90
220.2050, 17390.81
222.1335, 17461.37
224.0620, 17321.81
225.9904, 16972.90
227.9189, 16364.16
229.8474, 15722.86
231.7758, 15052.61
233.7043, 14369.01
235.6328, 13673.63
237.5612, 12978.66
239.4897, 12246.82
241.4182, 11453.52
243.3466, 10572.87
245.2751, 9753.558
247.2036, 8983.906
249.1320, 8288.180
251.0605, 7674.668
252.9890, 7150.253
254.9174, 6715.134
256.8459, 6377.616
258.7744, 6140.603
260.7029, 5975.126
262.6313, 5879.142
264.5598, 5862.081
266.4883, 5940.837
268.4167, 6199.917
270.3452, 6463.065
272.2737, 6746.905
274.2021, 7027.354
276.1306, 7222.911
278.0591, 7292.385
279.9875, 7290.677
281.9160, 7225.772
283.8445, 7070.250
285.7729, 6932.600
287.7014, 6825.655
289.6299, 6750.360
291.5583, 6723.695
293.4868, 6767.308
295.4153, 6839.955
297.3437, 6955.570
299.2722, 7127.604
301.2007, 7218.518
303.1291, 7183.668
305.0576, 7054.381
306.9861, 6866.396
308.9145, 6581.022
310.8430, 6282.054
312.7715, 5979.760
314.6999, 5672.710
316.6284, 5400.551
318.5569, 5146.037
320.4853, 4934.085
322.4138, 4804.083
324.3423, 4742.157
326.2707, 4762.361
328.1992, 4899.921
330.1277, 5148.420
332.0561, 5372.782
333.9846, 5567.362
335.9131, 5743.153
337.8415, 5877.642
339.7700, 5942.071
341.6985, 6094.923
343.6269, 6384.687
345.5554, 6780.198
347.4839, 7246.505
349.4123, 8000.465
351.3408, 8621.674
353.2693, 8867.485
355.1977, 8729.753
357.1262, 8590.783
359.0547, 8462.954
360.9831, 8380.678
362.9116, 8424.001
364.8401, 8622.572
366.7685, 8847.056
368.6970, 9052.790
370.6255, 9247.547
372.5539, 9465.016
374.4824, 9718.395
376.4109, 9977.993
378.3393, 10230.49
380.2678, 10475.93
382.1963, 10714.91
384.1247, 10942.33
386.0532, 11163.26
387.9817, 11392.24
389.9101, 11650.42
391.8386, 11896.51
393.7671, 12119.92
395.6955, 12327.07
397.6240, 12482.54
399.5525, 12590.55
401.4809, 12636.17
403.4094, 12590.02
405.3379, 12430.21
407.2663, 12253.97
409.1948, 12062.83
411.1233, 11869.76
413.0517, 11740.83
414.9802, 11719.03
416.9087, 11739.04
418.8371, 11800.86
420.7656, 11902.31
422.6941, 11953.06
424.6225, 11926.60
426.5510, 11839.77
428.4795, 11686.69
430.4079, 11444.24
432.3364, 11142.67
434.2649, 10765.07
436.1933, 10333.54
438.1218, 9926.701
440.0503, 9556.090
441.9787, 9225.818
443.9072, 8947.015
445.8357, 8726.929
447.7641, 8488.519
449.6926, 8247.238
451.6211, 7959.320
453.5495, 7570.255
455.4780, 7036.071
457.4065, 6475.329
459.3349, 5897.176
461.2634, 5320.081
463.1919, 4800.495
465.1203, 4352.600
467.0488, 3971.468
468.9773, 3653.088
470.9057, 3398.289
472.8342, 3192.583
474.7627, 3020.895
476.6911, 2892.655
478.6196, 2811.398
480.5481, 2771.073
482.4765, 2742.474
484.4050, 2715.962
486.3335, 2693.210
488.2619, 2680.070
490.1904, 2681.933
492.1189, 2689.598
494.0473, 2695.954
495.9758, 2701.074
497.9043, 2711.424
499.8327, 2739.243
501.7612, 2776.998
503.6897, 2810.465
505.6181, 2835.021
507.5466, 2866.160
509.4751, 2922.067
511.4035, 2990.489
513.3320, 3056.434
515.2604, 3116.983
517.1889, 3159.276
519.1174, 3182.189
521.0458, 3185.435
522.9743, 3170.262
524.9028, 3137.583
526.8312, 3092.021
528.7597, 3030.101
530.6882, 2954.397
532.6166, 2874.520
534.5451, 2799.561
536.4736, 2731.178
538.4020, 2669.043
540.3305, 2613.152
542.2590, 2567.636
544.1874, 2534.924
546.1159, 2511.221
548.0444, 2496.439
549.9728, 2494.426
551.9013, 2499.950
553.8298, 2507.114
555.7582, 2519.958
557.6867, 2542.198
559.6152, 2577.313
561.5436, 2619.199
563.4721, 2659.152
565.4006, 2696.730
567.3290, 2735.815
569.2575, 2786.317
571.1860, 2845.369
573.1144, 2910.621
575.0429, 2981.255
576.9714, 3061.861
578.8998, 3156.322
580.8283, 3254.001
582.7568, 3347.445
584.6852, 3442.777
586.6137, 3562.124
588.5422, 3703.220
590.4706, 3858.690
592.3991, 4024.709
594.3276, 4210.000
596.2560, 4416.336
598.1845, 4640.462
600.1130, 4884.093
602.0414, 5153.646
603.9699, 5462.778
605.8984, 5778.158
607.8268, 6082.997
609.7553, 6350.495
611.6838, 6570.113
613.6122, 6768.967
615.5407, 6908.049
617.4692, 6964.741
619.3976, 6924.781
621.3261, 6797.516
623.2546, 6590.996
625.1830, 6394.875
627.1115, 6219.065
629.0400, 6096.202
630.9684, 6045.095
632.8969, 6097.342
634.8254, 6203.989
636.7538, 6385.622
638.6823, 6572.270
640.6108, 6697.664
642.5392, 6710.424
644.4677, 6652.030
646.3962, 6513.552
648.3246, 6335.873
650.2531, 6221.297
652.1816, 6179.113
654.1100, 6249.862
656.0385, 6409.670
657.9670, 6678.427
659.8954, 7098.481
661.8239, 7709.047
663.7524, 8405.926
665.6808, 9169.977
667.6093, 9958.788
669.5378, 10589.45
671.4662, 11033.42
673.3947, 11255.69
675.3232, 11248.00
677.2516, 10955.94
