##NAMES=Rhomboclase
##RRUFFID=R070507
##IDEAL CHEMISTRY=(H_5_O_2_)Fe^3+^(SO_4_)_2_·2H_2_O
##LOCALITY=Alcaparrosa, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless tabular crystals, associated with pale yellow-brown römerite, white jokokuite (identifed only by Raman), and colorless prismatic or acicular ferrinatrite (R170042)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070507
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.7309 b: 18.2994 c: 5.4292 alpha: 90 beta: 90 gamma: 90 volume: 966.77 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

124.3242, 1976.665
126.2526, 2202.176
128.1811, 2478.859
130.1096, 2778.189
132.0380, 3084.329
133.9665, 3384.663
135.8950, 3720.980
137.8234, 4119.498
139.7519, 4574.379
141.6804, 5020.195
143.6088, 5450.592
145.5373, 5819.244
147.4658, 5922.736
149.3942, 5994.958
151.3227, 6057.934
153.2512, 6108.133
155.1796, 6143.384
157.1081, 6189.796
159.0366, 6255.624
160.9650, 6331.392
162.8935, 6409.290
164.8220, 6491.858
166.7504, 6574.401
168.6789, 6658.303
170.6074, 6744.929
172.5358, 6830.603
174.4643, 6914.472
176.3928, 6998.357
178.3212, 7083.358
180.2497, 7156.604
182.1782, 7242.212
184.1066, 7346.101
186.0351, 7468.146
187.9636, 7597.548
189.8920, 7734.734
191.8205, 7875.439
193.7490, 8014.448
195.6774, 8143.652
197.6059, 8292.837
199.5344, 8474.597
201.4628, 8691.277
203.3913, 8908.190
205.3198, 9118.745
207.2482, 9331.257
209.1767, 9553.604
211.1052, 9786.190
213.0336, 10022.55
214.9621, 10261.63
216.8906, 10502.22
218.8190, 10737.85
220.7475, 10954.89
222.6760, 11173.41
224.6044, 11410.57
226.5329, 11679.14
228.4614, 11958.45
230.3898, 12241.82
232.3183, 12537.78
234.2468, 12852.31
236.1752, 13227.54
238.1037, 13597.95
240.0322, 13915.44
241.9606, 14145.07
243.8891, 14347.15
245.8176, 14531.95
247.7460, 14695.63
249.6745, 14813.36
251.6030, 14889.30
253.5314, 14916.62
255.4599, 14864.95
257.3884, 14726.52
259.3168, 14569.45
261.2453, 14405.21
263.1738, 14234.91
265.1022, 14058.58
267.0307, 13879.58
268.9592, 13689.85
270.8876, 13485.40
272.8161, 13263.39
274.7446, 13038.05
276.6730, 12821.98
278.6015, 12608.32
280.5300, 12365.19
282.4584, 12060.89
284.3869, 11759.83
286.3154, 11491.34
288.2438, 11265.15
290.1723, 11034.30
292.1008, 10784.74
294.0292, 10529.06
295.9577, 10290.92
297.8862, 10068.49
299.8146, 9865.816
301.7431, 9680.745
303.6716, 9512.697
305.6000, 9368.678
307.5285, 9257.312
309.4570, 9165.134
311.3854, 9075.020
313.3139, 8983.182
315.2424, 8903.260
317.1708, 8834.918
319.0993, 8778.197
321.0278, 8741.139
322.9562, 8728.008
324.8847, 8730.873
326.8132, 8740.688
328.7416, 8755.305
330.6701, 8780.162
332.5986, 8812.973
334.5270, 8857.216
336.4555, 8917.310
338.3840, 9000.978
340.3124, 9093.356
342.2409, 9185.997
344.1694, 9270.595
346.0978, 9382.525
348.0263, 9530.354
349.9548, 9706.956
351.8832, 9890.102
353.8117, 10066.55
355.7402, 10269.51
357.6686, 10506.25
359.5971, 10778.62
361.5256, 11077.47
363.4540, 11413.63
365.3825, 11766.59
367.3110, 12125.02
369.2394, 12496.79
371.1679, 12855.46
373.0964, 13203.64
375.0248, 13555.31
376.9533, 13881.18
378.8818, 14208.10
380.8102, 14470.29
382.7387, 14645.41
384.6672, 14721.15
386.5956, 14728.54
388.5241, 14667.90
390.4526, 14536.44
392.3810, 14345.08
394.3095, 14078.12
396.2380, 13770.87
398.1664, 13452.36
400.0949, 13111.86
402.0234, 12766.81
403.9518, 12406.36
405.8803, 12080.02
407.8088, 11789.91
409.7372, 11536.03
411.6657, 11319.02
413.5942, 11119.47
415.5226, 10957.30
417.4511, 10846.41
419.3796, 10787.07
421.3080, 10739.95
423.2365, 10696.14
425.1650, 10659.79
427.0934, 10648.82
429.0219, 10659.36
430.9504, 10692.53
432.8788, 10756.55
434.8073, 10850.77
436.7358, 10960.32
438.6642, 11086.71
440.5927, 11229.89
442.5212, 11387.57
444.4496, 11566.48
446.3781, 11750.60
448.3066, 11944.64
450.2350, 12139.25
452.1635, 12288.98
454.0920, 12346.97
456.0204, 12374.73
457.9489, 12399.86
459.8774, 12426.23
461.8058, 12435.50
463.7343, 12428.96
465.6628, 12384.92
467.5912, 12319.40
469.5197, 12236.05
471.4482, 12147.19
473.3766, 12056.67
475.3051, 11973.01
477.2336, 11885.62
479.1620, 11776.66
481.0905, 11650.97
483.0190, 11513.41
484.9474, 11361.22
486.8759, 11212.92
488.8044, 11080.26
490.7328, 10924.13
492.6613, 10739.41
494.5898, 10531.29
496.5182, 10334.88
498.4467, 10148.25
500.3752, 9982.993
502.3036, 9853.645
504.2321, 9768.118
506.1606, 9688.409
508.0891, 9599.947
510.0175, 9508.209
511.9460, 9434.676
513.8745, 9392.570
515.8029, 9362.152
517.7314, 9329.161
519.6599, 9289.131
521.5883, 9253.696
523.5168, 9227.137
525.4453, 9204.406
527.3737, 9183.097
529.3022, 9160.274
531.2307, 9154.358
533.1591, 9181.669
535.0876, 9224.890
537.0161, 9246.378
538.9445, 9221.349
540.8730, 9196.241
542.8015, 9201.605
544.7299, 9238.356
546.6584, 9271.183
548.5869, 9301.968
550.5153, 9332.192
552.4438, 9349.373
554.3723, 9352.759
556.3007, 9378.389
558.2292, 9449.807
560.1577, 9531.615
562.0861, 9603.543
564.0146, 9666.465
565.9431, 9731.359
567.8715, 9798.985
569.8000, 9877.546
571.7285, 9970.578
573.6569, 10064.81
575.5854, 10165.30
577.5139, 10287.16
579.4423, 10426.18
581.3708, 10555.91
583.2993, 10661.73
585.2277, 10770.87
587.1562, 10896.92
589.0847, 11041.17
591.0131, 11192.99
592.9416, 11352.00
594.8701, 11506.64
596.7985, 11649.78
598.7270, 11778.11
600.6555, 11904.77
602.5839, 12026.50
604.5124, 12135.73
606.4409, 12230.78
608.3693, 12327.96
610.2978, 12413.03
612.2263, 12471.81
614.1547, 12515.27
616.0832, 12562.38
618.0117, 12622.87
619.9401, 12671.57
621.8686, 12700.89
623.7971, 12715.35
625.7255, 12723.49
627.6540, 12724.42
629.5825, 12707.65
631.5109, 12663.33
633.4394, 12608.88
635.3679, 12564.30
637.2963, 12541.19
639.2248, 12508.00
641.1533, 12449.68
643.0817, 12369.13
645.0102, 12299.92
646.9387, 12245.10
648.8671, 12181.99
650.7956, 12094.41
652.7241, 11999.11
654.6525, 11914.21
656.5810, 11838.65
658.5095, 11767.97
660.4379, 11705.92
662.3664, 11652.38
664.2949, 11594.04
666.2233, 11534.86
668.1518, 11487.96
670.0803, 11455.58
672.0087, 11406.32
673.9372, 11363.18
675.8657, 11348.81
677.7941, 11344.71
679.7226, 11311.30
681.6511, 11226.02
683.5795, 11157.13
685.5080, 11141.01
687.4365, 11144.02
689.3649, 11119.07
691.2934, 11056.97
693.2219, 11019.30
695.1503, 11023.88
697.0788, 11047.55
699.0073, 11058.69
700.9357, 11054.91
702.8642, 11057.92
704.7927, 11082.91
706.7211, 11095.48
708.6496, 11091.44
710.5781, 11102.94
712.5065, 11119.59
714.4350, 11139.46
716.3635, 11147.58
718.2919, 11155.37
720.2204, 11168.73
722.1489, 11184.91
724.0773, 11196.97
726.0058, 11202.14
727.9343, 11228.74
729.8627, 11291.90
731.7912, 11351.28
733.7197, 11389.79
735.6481, 11418.87
737.5766, 11453.91
739.5051, 11500.96
741.4335, 11542.05
743.3620, 11566.06
745.2905, 11575.62
747.2189, 11600.42
749.1474, 11648.32
751.0759, 11695.57
753.0043, 11732.06
754.9328, 11765.04
756.8613, 11802.16
758.7897, 11847.85
760.7182, 11890.17
762.6467, 11934.64
764.5751, 11979.27
766.5036, 11994.91
768.4321, 11954.37
770.3605, 11921.26
772.2890, 11929.98
774.2175, 11966.64
776.1459, 11988.55
778.0744, 11988.40
780.0029, 11976.36
781.9313, 11953.78
783.8598, 11921.79
785.7883, 11892.50
787.7167, 11870.91
789.6452, 11848.13
791.5737, 11812.79
793.5021, 11769.34
795.4306, 11742.28
797.3591, 11744.01
799.2875, 11751.33
801.2160, 11755.39
803.1445, 11755.98
805.0729, 11762.71
807.0014, 11783.31
808.9299, 11803.83
810.8583, 11811.00
812.7868, 11807.48
814.7153, 11819.35
816.6437, 11860.26
818.5722, 11901.86
820.5007, 11929.98
822.4291, 11941.25
824.3576, 11944.54
826.2861, 11935.28
828.2145, 11925.53
830.1430, 11927.63
832.0715, 11951.12
833.9999, 11977.98
835.9284, 12007.67
837.8569, 12036.20
839.7853, 12063.60
841.7138, 12084.33
843.6423, 12114.58
845.5707, 12151.60
847.4992, 12196.01
849.4277, 12241.86
851.3561, 12278.65
853.2846, 12303.70
855.2131, 12322.74
857.1415, 12337.46
859.0700, 12348.87
860.9985, 12338.32
862.9269, 12325.62
864.8554, 12319.04
866.7839, 12333.53
868.7123, 12356.83
870.6408, 12368.30
872.5693, 12385.85
874.4977, 12414.43
876.4262, 12454.87
878.3547, 12503.18
880.2831, 12549.04
882.2116, 12596.19
884.1401, 12641.74
886.0685, 12699.92
887.9970, 12782.61
889.9255, 12849.29
891.8539, 12888.63
893.7824, 12919.00
895.7109, 12958.77
897.6393, 13003.35
899.5678, 13028.74
901.4963, 13055.17
903.4247, 13094.61
905.3532, 13143.00
907.2817, 13195.79
909.2101, 13235.00
911.1386, 13271.60
913.0671, 13321.03
914.9955, 13379.82
916.9240, 13436.96
918.8525, 13484.64
920.7809, 13546.31
922.7094, 13625.79
924.6379, 13703.54
926.5663, 13783.55
928.4948, 13854.76
930.4233, 13888.78
932.3517, 13876.46
934.2802, 13889.53
936.2087, 13950.20
938.1371, 14045.34
940.0656, 14163.40
941.9941, 14300.80
943.9225, 14417.61
945.8510, 14490.86
947.7795, 14553.72
949.7079, 14626.90
951.6364, 14722.29
953.5648, 14842.72
955.4933, 14985.24
957.4218, 15123.69
959.3502, 15244.58
961.2787, 15381.02
963.2072, 15532.82
965.1356, 15694.69
967.0641, 15864.34
968.9926, 16052.57
970.9210, 16247.48
972.8495, 16462.41
974.7780, 16699.74
976.7064, 16961.20
978.6349, 17238.72
980.5634, 17552.88
982.4918, 17904.35
984.4203, 18271.62
986.3488, 18656.14
988.2772, 19064.93
990.2057, 19530.88
992.1342, 20046.85
994.0626, 20606.49
995.9911, 21232.79
997.9196, 21942.23
999.8480, 22691.83
1001.776, 23465.03
1003.705, 24265.26
1005.633, 25136.29
1007.562, 26097.82
1009.490, 27103.46
1011.419, 28029.11
1013.347, 28882.17
1015.276, 29522.16
1017.204, 29922.39
1019.133, 30126.80
1021.061, 30180.09
1022.990, 30133.34
1024.918, 30039.49
1026.847, 29834.51
1028.775, 29510.31
1030.703, 29097.87
1032.632, 28552.45
1034.560, 27902.64
1036.489, 27218.29
1038.417, 26539.95
1040.346, 25894.57
1042.274, 25341.26
1044.203, 24718.18
1046.131, 23984.16
1048.060, 23231.86
1049.988, 22494.49
1051.917, 21768.92
1053.845, 21157.56
1055.774, 20705.76
1057.702, 20357.95
1059.630, 20102.47
1061.559, 19915.24
1063.487, 19751.20
1065.416, 19642.54
1067.344, 19580.16
1069.273, 19505.62
1071.201, 19412.22
1073.130, 19327.00
1075.058, 19287.03
1076.987, 19249.14
1078.915, 19214.37
1080.844, 19198.71
