##NAMES=Cafetite
##RRUFFID=R060872
##IDEAL CHEMISTRY=CaTi_2_O_5_·H_2_O
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown colored pseudohexagonal plates, associated with pectolite and albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060872
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.937 b: 12.086 c: 15.94 alpha: 90 beta: 98.67 gamma: 90 volume: 940 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

98.35376, 81.19489
100.2822, 83.99560
102.2107, 87.01138
104.1392, 88.79462
106.0676, 93.36212
107.9961, 102.8948
109.9246, 115.8635
111.8530, 128.9713
113.7815, 141.2603
115.7100, 164.6991
117.6384, 193.9174
119.5669, 245.0100
121.4954, 319.0439
123.4238, 423.5540
125.3523, 582.1271
127.2808, 791.3604
129.2092, 965.6259
131.1377, 1101.620
133.0662, 1216.883
134.9946, 1262.156
136.9231, 1350.526
138.8516, 1544.228
140.7800, 1835.974
142.7085, 2223.678
144.6369, 2734.337
146.5654, 3188.469
148.4939, 3580.374
150.4223, 3874.094
152.3508, 4031.520
154.2793, 4104.115
156.2077, 4147.143
158.1362, 4151.028
160.0647, 4262.627
161.9931, 4506.367
163.9216, 4809.529
165.8501, 5203.811
167.7785, 5596.204
169.7070, 5940.944
171.6355, 6225.078
173.5639, 6349.620
175.4924, 6290.698
177.4209, 6222.375
179.3493, 6176.487
181.2778, 6143.039
183.2063, 6128.104
185.1348, 6117.789
187.0632, 6075.209
188.9917, 5998.321
190.9202, 5950.401
192.8486, 5927.429
194.7771, 5955.755
196.7056, 6071.147
198.6340, 6216.271
200.5625, 6371.799
202.4910, 6522.449
204.4194, 6591.251
206.3479, 6576.687
208.2764, 6508.304
210.2048, 6344.237
212.1333, 6197.180
214.0618, 6091.273
215.9902, 6042.845
217.9187, 6079.083
219.8472, 6200.660
221.7756, 6391.157
223.7041, 6665.918
225.6326, 6957.722
227.5610, 7266.826
229.4895, 7564.165
231.4180, 7813.361
233.3464, 8043.335
235.2749, 8322.056
237.2034, 8645.814
239.1318, 9016.083
241.0603, 9473.649
242.9888, 9885.107
244.9172, 10221.82
246.8457, 10490.68
248.7742, 10719.28
250.7026, 10878.19
252.6311, 10883.53
254.5596, 10736.85
256.4880, 10486.42
258.4165, 10099.07
260.3449, 9676.308
262.2734, 9200.321
264.2019, 8748.525
266.1303, 8359.875
268.0588, 8059.907
269.9873, 7916.296
271.9157, 7935.464
273.8442, 8034.122
275.7727, 8237.628
277.7011, 8458.403
279.6296, 8707.418
281.5581, 8930.070
283.4865, 9083.863
285.4150, 9163.943
287.3435, 9168.012
289.2719, 9093.990
291.2004, 8962.329
293.1289, 8718.387
295.0573, 8507.023
296.9858, 8375.242
298.9143, 8285.780
300.8427, 8232.960
302.7712, 8191.804
304.6997, 8101.380
306.6281, 7960.738
308.5566, 7776.432
310.4851, 7524.382
312.4135, 7270.081
314.3420, 7019.635
316.2705, 6782.389
318.1989, 6555.568
320.1274, 6351.741
322.0559, 6197.287
323.9843, 6090.195
325.9128, 5989.286
327.8413, 5901.465
329.7697, 5791.740
331.6982, 5634.787
333.6267, 5477.457
335.5551, 5338.882
337.4836, 5219.010
339.4121, 5113.353
341.3405, 5024.512
343.2690, 4968.906
345.1975, 4950.473
347.1259, 4958.782
349.0544, 5000.921
350.9829, 5056.899
352.9113, 5145.630
354.8398, 5224.269
356.7683, 5248.287
358.6967, 5229.888
360.6252, 5194.391
362.5537, 5142.665
364.4821, 5065.293
366.4106, 4944.081
368.3391, 4822.931
370.2675, 4695.973
372.1960, 4584.609
374.1245, 4500.794
376.0529, 4441.095
377.9814, 4402.109
379.9099, 4381.777
381.8383, 4370.618
383.7668, 4366.833
385.6953, 4377.274
387.6237, 4405.902
389.5522, 4443.230
391.4807, 4485.481
393.4091, 4537.653
395.3376, 4603.674
397.2661, 4682.349
399.1945, 4769.862
401.1230, 4866.650
403.0515, 4981.689
404.9799, 5112.486
406.9084, 5269.444
408.8369, 5436.700
410.7654, 5650.467
412.6938, 5941.405
414.6223, 6264.739
416.5508, 6615.146
418.4792, 6959.455
420.4077, 7252.743
422.3362, 7494.354
424.2646, 7648.282
426.1931, 7705.134
428.1216, 7683.421
430.0500, 7539.241
431.9785, 7382.628
433.9070, 7230.128
435.8354, 7093.509
437.7639, 6975.150
439.6924, 6882.492
441.6208, 6843.718
443.5493, 6855.856
445.4778, 6825.394
447.4062, 6740.377
449.3347, 6635.089
451.2631, 6506.402
453.1916, 6362.840
455.1201, 6193.119
457.0485, 6023.439
458.9770, 5869.758
460.9055, 5724.599
462.8339, 5575.308
464.7624, 5426.916
466.6909, 5308.487
468.6193, 5230.289
470.5478, 5142.252
472.4763, 5033.956
474.4047, 4938.767
476.3332, 4856.202
478.2617, 4795.179
480.1901, 4770.885
482.1186, 4757.917
484.0471, 4750.351
485.9755, 4732.853
487.9040, 4670.979
489.8325, 4566.140
491.7609, 4471.823
493.6894, 4397.306
495.6179, 4306.626
497.5463, 4193.441
499.4748, 4078.841
501.4033, 3959.276
503.3317, 3853.989
505.2602, 3785.080
507.1887, 3723.942
509.1171, 3645.663
511.0456, 3557.828
512.9741, 3476.620
514.9025, 3401.763
516.8310, 3328.378
518.7595, 3254.307
520.6879, 3189.744
522.6164, 3136.333
524.5449, 3089.607
526.4733, 3049.932
528.4018, 3014.561
530.3303, 2980.808
532.2587, 2952.393
534.1872, 2936.132
536.1157, 2925.074
538.0441, 2906.740
539.9726, 2881.828
541.9011, 2855.182
543.8295, 2824.996
545.7580, 2807.527
547.6865, 2808.225
549.6149, 2800.531
551.5434, 2771.068
553.4719, 2750.303
555.4003, 2754.812
557.3288, 2767.240
559.2573, 2783.525
561.1857, 2797.480
563.1142, 2797.615
565.0427, 2791.140
566.9711, 2796.283
568.8996, 2813.174
570.8281, 2841.566
572.7565, 2882.553
574.6850, 2920.829
576.6135, 2952.663
578.5419, 2990.179
580.4704, 3032.822
582.3989, 3089.365
584.3273, 3168.797
586.2558, 3257.016
588.1843, 3342.019
590.1127, 3435.259
592.0412, 3560.339
593.9697, 3699.878
595.8981, 3811.666
597.8266, 3897.387
599.7551, 3976.929
601.6835, 4050.356
603.6120, 4120.189
605.5405, 4186.929
607.4689, 4250.604
609.3974, 4313.020
611.3259, 4369.117
613.2543, 4408.646
615.1828, 4452.883
617.1113, 4526.295
619.0397, 4591.149
620.9682, 4618.090
622.8967, 4615.788
624.8251, 4592.716
626.7536, 4551.785
628.6821, 4499.314
630.6105, 4436.918
632.5390, 4373.891
634.4675, 4310.538
636.3959, 4245.837
638.3244, 4180.063
640.2529, 4110.307
642.1813, 4031.592
644.1098, 3958.084
646.0383, 3886.495
647.9667, 3831.126
649.8952, 3805.935
651.8237, 3790.199
653.7521, 3775.383
655.6806, 3756.233
657.6091, 3723.043
659.5375, 3681.875
661.4660, 3642.245
663.3945, 3605.768
665.3229, 3582.599
667.2514, 3571.051
669.1799, 3549.729
671.1083, 3516.314
673.0368, 3482.434
674.9653, 3453.429
676.8937, 3413.116
678.8222, 3343.482
680.7507, 3286.500
682.6791, 3256.447
684.6076, 3232.519
686.5361, 3210.359
688.4645, 3185.997
690.3930, 3155.015
692.3215, 3121.949
694.2499, 3089.913
696.1784, 3060.195
698.1069, 3031.503
700.0353, 3008.054
701.9638, 3004.396
703.8923, 3016.039
705.8207, 3015.146
707.7492, 3000.486
709.6777, 3006.579
711.6061, 3040.311
713.5346, 3072.887
715.4631, 3100.198
717.3915, 3128.700
719.3200, 3167.542
721.2485, 3193.750
723.1769, 3197.568
725.1054, 3196.205
727.0339, 3201.439
728.9623, 3196.370
730.8908, 3163.135
732.8193, 3125.065
734.7477, 3104.983
736.6762, 3086.962
738.6047, 3046.486
740.5331, 3000.307
742.4616, 2970.999
744.3901, 2956.862
746.3185, 2957.196
748.2470, 2969.177
750.1755, 2974.348
752.1039, 2972.046
754.0324, 2981.688
755.9609, 3004.855
757.8893, 3035.706
759.8178, 3075.339
761.7463, 3119.868
763.6747, 3172.290
765.6032, 3223.128
767.5317, 3265.566
769.4601, 3315.926
771.3886, 3384.055
773.3171, 3450.078
775.2455, 3497.082
777.1740, 3556.254
779.1025, 3654.455
781.0309, 3754.649
782.9594, 3828.881
784.8879, 3900.073
786.8163, 3994.589
788.7448, 4088.352
790.6733, 4164.600
792.6017, 4218.600
794.5302, 4237.342
796.4587, 4231.548
798.3871, 4222.995
800.3156, 4211.128
802.2441, 4193.164
804.1725, 4169.509
806.1010, 4139.778
808.0295, 4103.198
809.9579, 4090.095
811.8864, 4100.036
813.8149, 4136.064
815.7433, 4202.228
817.6718, 4280.556
819.6002, 4372.398
821.5287, 4475.949
823.4572, 4604.499
825.3856, 4704.396
827.3141, 4779.018
829.2426, 4790.528
831.1710, 4719.451
833.0995, 4612.962
835.0280, 4473.964
836.9564, 4325.774
838.8849, 4174.788
840.8134, 4019.849
842.7418, 3857.390
844.6703, 3695.815
846.5988, 3529.663
848.5272, 3379.065
850.4557, 3264.000
852.3842, 3157.649
854.3126, 3046.673
856.2411, 2931.074
858.1696, 2798.272
860.0980, 2673.842
862.0265, 2588.404
863.9550, 2523.361
865.8834, 2458.830
867.8119, 2396.267
869.7404, 2337.935
871.6688, 2283.451
873.5973, 2231.254
875.5258, 2182.371
877.4542, 2137.374
879.3827, 2098.085
881.3112, 2072.855
883.2396, 2058.259
885.1681, 2042.635
887.0966, 2025.058
889.0250, 1998.069
890.9535, 1963.578
892.8820, 1940.834
894.8104, 1928.201
896.7389, 1907.906
898.6674, 1880.046
900.5958, 1844.919
902.5243, 1803.550
904.4528, 1775.678
906.3812, 1762.126
908.3097, 1749.608
910.2382, 1737.039
912.1666, 1733.106
914.0951, 1739.324
