##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.2047 b: 9.04 c: 20.0493 alpha: 90 beta: 95.742 gamma: 90 volume: 938.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

185.0537, 779.2271
186.9822, 784.2427
188.9106, 786.9982
190.8391, 789.5939
192.7676, 793.7119
194.6960, 801.0933
196.6245, 808.2612
198.5530, 814.6915
200.4814, 820.4288
202.4099, 825.8226
204.3384, 829.7495
206.2668, 833.7925
208.1953, 839.8101
210.1238, 847.4227
212.0523, 857.2783
213.9807, 871.4135
215.9092, 889.9811
217.8377, 905.2422
219.7661, 917.0163
221.6946, 925.1288
223.6231, 928.8756
225.5515, 926.8916
227.4800, 923.0373
229.4085, 917.9660
231.3369, 910.1589
233.2654, 905.8813
235.1939, 904.6035
237.1223, 907.1709
239.0508, 913.6600
240.9793, 924.5614
242.9077, 939.5786
244.8362, 958.4222
246.7647, 982.0087
248.6931, 1008.713
250.6216, 1038.361
252.5501, 1071.537
254.4785, 1108.424
256.4070, 1152.782
258.3354, 1197.045
260.2639, 1243.769
262.1924, 1293.871
264.1208, 1326.810
266.0493, 1336.292
267.9778, 1327.071
269.9063, 1302.408
271.8347, 1249.892
273.7632, 1193.709
275.6917, 1135.976
277.6201, 1076.893
279.5486, 1024.027
281.4771, 979.0598
283.4055, 940.5601
285.3340, 908.4630
287.2625, 883.6200
289.1909, 863.2999
291.1194, 848.4754
293.0479, 838.5811
294.9763, 829.8842
296.9048, 821.4445
298.8333, 814.2427
300.7617, 809.5858
302.6902, 807.4526
304.6187, 807.0629
306.5471, 808.6995
308.4756, 812.3866
310.4041, 815.2536
312.3325, 816.6527
314.2610, 817.6555
316.1895, 819.2201
318.1179, 821.6395
320.0464, 823.7062
321.9749, 825.3226
323.9033, 826.4912
325.8318, 826.8842
327.7603, 824.9200
329.6887, 823.5207
331.6172, 824.3453
333.5457, 827.7853
335.4742, 831.8273
337.4026, 836.1395
339.3311, 840.7573
341.2596, 845.7074
343.1880, 850.7199
345.1165, 856.3804
347.0450, 862.7772
348.9734, 869.7907
350.9019, 877.8322
352.8304, 886.4033
354.7588, 895.9455
356.6873, 907.3075
358.6158, 921.5974
360.5442, 935.4424
362.4727, 947.5403
364.4012, 957.4501
