##NAMES=Tunellite
##RRUFFID=R070755
##IDEAL CHEMISTRY=SrB_6_O_9_(OH)_2_·3H_2_O
##LOCALITY=Jennifer mine, U.S. Borax Mine, Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rhombohedron with defined cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070755
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 14.33 b: 8.183 c: 9.9 alpha: 90 beta: 113.94 gamma: 90 volume: 1062 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

187.3833, 11405.76
189.3118, 11401.09
191.2402, 11386.26
193.1687, 11376.23
195.0972, 11377.45
197.0256, 11382.23
198.9541, 11389.92
200.8826, 11406.69
202.8110, 11414.46
204.7395, 11404.54
206.6680, 11383.14
208.5964, 11364.68
210.5249, 11351.73
212.4534, 11346.07
214.3818, 11347.13
216.3103, 11351.90
218.2388, 11359.48
220.1672, 11374.07
222.0957, 11392.45
224.0242, 11406.91
225.9526, 11400.88
227.8811, 11407.07
229.8096, 11441.58
231.7380, 11506.29
233.6665, 11564.39
235.5950, 11605.53
237.5234, 11638.79
239.4519, 11673.74
241.3804, 11712.80
243.3088, 11756.10
245.2373, 11811.17
247.1658, 11871.62
249.0942, 11918.41
251.0227, 11938.10
252.9512, 11950.95
254.8796, 11975.81
256.8081, 12014.13
258.7366, 12051.34
260.6650, 12079.03
262.5935, 12105.26
264.5220, 12139.18
266.4504, 12185.56
268.3789, 12228.52
270.3074, 12257.50
272.2358, 12274.60
274.1643, 12289.35
276.0928, 12307.98
278.0212, 12325.26
279.9497, 12328.20
281.8782, 12294.77
283.8066, 12270.51
285.7351, 12286.66
287.6636, 12357.27
289.5920, 12409.05
291.5205, 12418.18
293.4490, 12398.96
295.3774, 12399.52
297.3059, 12430.44
299.2344, 12470.41
301.1628, 12507.29
303.0913, 12532.51
305.0198, 12573.63
306.9482, 12632.30
308.8767, 12710.28
310.8052, 12798.56
312.7336, 12887.78
314.6621, 13000.99
316.5906, 13134.28
318.5190, 13290.55
320.4475, 13504.27
322.3760, 13834.76
324.3044, 14180.53
326.2329, 14477.19
328.1613, 14736.10
330.0898, 14903.17
332.0183, 14967.45
333.9467, 14925.46
335.8752, 14832.50
337.8037, 14655.00
339.7321, 14468.03
341.6606, 14298.66
343.5891, 14131.56
345.5175, 14026.08
347.4460, 13978.68
349.3745, 13998.33
351.3029, 14084.88
353.2314, 14255.58
355.1599, 14476.74
357.0883, 14730.59
359.0168, 15016.87
360.9453, 15348.74
362.8737, 15833.31
364.8022, 16296.52
366.7307, 16623.08
368.6591, 16786.66
370.5876, 16834.93
372.5161, 16763.69
374.4445, 16573.15
376.3730, 16327.17
378.3015, 15986.63
380.2299, 15628.85
382.1584, 15286.18
384.0869, 14949.85
386.0154, 14660.86
387.9438, 14430.26
389.8723, 14247.50
391.8008, 14093.60
393.7292, 13973.26
395.6577, 13880.99
397.5862, 13811.68
399.5146, 13763.24
401.4431, 13727.42
403.3716, 13701.45
405.3000, 13687.98
407.2285, 13685.80
409.1570, 13694.37
411.0854, 13711.68
413.0139, 13749.83
414.9424, 13799.43
416.8708, 13828.84
418.7993, 13832.96
420.7278, 13835.75
422.6562, 13840.96
424.5847, 13845.31
426.5132, 13864.63
428.4416, 13902.96
430.3701, 13950.55
432.2986, 14003.40
434.2270, 14065.52
436.1555, 14121.64
438.0840, 14158.98
440.0124, 14180.89
441.9409, 14208.97
443.8694, 14221.79
445.7978, 14269.19
447.7263, 14367.59
449.6548, 14511.88
451.5832, 14704.35
453.5117, 14995.33
455.4402, 15310.78
457.3686, 15611.42
459.2971, 15928.03
461.2256, 16174.48
463.1540, 16305.78
465.0825, 16329.88
467.0110, 16300.40
468.9394, 16185.83
470.8679, 16055.75
472.7964, 15921.61
474.7248, 15777.34
476.6533, 15646.91
478.5818, 15542.84
480.5102, 15449.45
482.4387, 15361.90
484.3672, 15284.55
486.2956, 15221.89
488.2241, 15157.90
490.1526, 15102.47
492.0810, 15078.27
494.0095, 15093.34
495.9380, 15105.74
497.8664, 15089.35
499.7949, 15058.91
501.7234, 15065.87
503.6518, 15130.79
505.5803, 15203.31
507.5088, 15254.19
509.4372, 15282.33
511.3657, 15364.72
513.2942, 15579.62
515.2227, 15854.89
517.1511, 16102.57
519.0796, 16322.88
521.0081, 16472.95
522.9365, 16545.67
524.8650, 16532.37
526.7935, 16437.68
528.7219, 16196.84
530.6504, 15956.26
532.5789, 15773.13
534.5073, 15640.62
536.4358, 15511.85
538.3643, 15370.52
540.2927, 15246.77
542.2212, 15168.11
544.1497, 15143.32
546.0781, 15134.30
548.0066, 15126.59
549.9351, 15130.48
551.8635, 15149.57
553.7920, 15179.22
555.7205, 15225.38
557.6489, 15310.20
559.5774, 15436.84
561.5059, 15581.80
563.4343, 15772.98
565.3628, 15920.29
567.2913, 16001.37
569.2197, 16020.05
571.1482, 15999.39
573.0767, 15939.99
575.0051, 15844.21
576.9335, 15710.88
578.8620, 15538.38
580.7905, 15393.86
582.7189, 15311.58
584.6474, 15274.37
586.5759, 15256.31
588.5043, 15248.05
590.4328, 15238.80
592.3613, 15225.22
594.2897, 15217.01
596.2182, 15231.27
598.1467, 15279.85
600.0751, 15340.36
602.0036, 15386.92
603.9321, 15413.98
605.8605, 15434.66
607.7890, 15465.67
609.7175, 15551.18
611.6459, 15667.16
613.5744, 15793.23
615.5029, 15916.74
617.4313, 16055.71
619.3598, 16231.88
621.2883, 16452.01
623.2167, 16707.95
625.1452, 16978.91
627.0737, 17234.04
629.0021, 17473.56
630.9306, 17706.73
632.8591, 17928.47
634.7875, 18101.61
636.7160, 18198.59
638.6445, 18216.49
640.5729, 18163.00
642.5014, 18038.97
644.4299, 17876.00
646.3583, 17688.46
648.2868, 17491.26
650.2153, 17290.67
