##NAMES=Hydroromarchite
##RRUFFID=R090060
##IDEAL CHEMISTRY=Sn^2+^_3_O_2_(OH)_2_
##LOCALITY=Hooggenoeg Fm., Barberton Greenstone Belt, South Africa
##OWNER=RRUFF
##SOURCE=Joe Zullo
##DESCRIPTION=Pale tan tetragonal single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.956 b: 7.956 c: 9.141 alpha: 90 beta: 90 gamma: 90 volume: 578.5 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13089, 397.2083
88.05936, 395.3439
89.98782, 394.0348
91.91629, 394.4938
93.84476, 397.2926
95.77322, 400.7076
97.70169, 405.4290
99.63016, 410.9390
101.5586, 414.0484
103.4871, 409.5576
105.4156, 405.5541
107.3440, 408.3186
109.2725, 415.3628
111.2010, 432.1144
113.1294, 449.8017
115.0579, 469.6063
116.9864, 534.2125
118.9148, 632.4099
120.8433, 780.4901
122.7718, 1009.422
124.7002, 1329.824
126.6287, 1695.116
128.5572, 2096.632
130.4856, 2555.108
132.4141, 2980.201
134.3426, 3352.726
136.2710, 3698.405
138.1995, 4055.218
140.1280, 4443.613
142.0564, 4817.908
143.9849, 5157.944
145.9134, 5456.383
147.8418, 5754.202
149.7703, 6039.818
151.6988, 6283.923
153.6272, 6250.785
155.5557, 6242.226
157.4842, 6240.211
159.4126, 6230.990
161.3411, 6214.823
163.2696, 6208.741
165.1980, 6212.543
167.1265, 6226.501
169.0550, 6254.339
170.9834, 6293.978
172.9119, 6347.141
174.8404, 6413.061
176.7688, 6493.515
178.6973, 6582.872
180.6258, 6678.651
182.5542, 6783.602
184.4827, 6895.838
186.4112, 7008.406
188.3396, 7135.847
190.2681, 7280.478
192.1966, 7436.640
194.1250, 7621.505
196.0535, 7857.818
197.9820, 8119.987
199.9104, 8368.131
201.8389, 8570.107
203.7674, 8784.572
205.6958, 9011.330
207.6243, 9236.282
209.5528, 9569.673
211.4812, 10050.55
213.4097, 10649.21
215.3382, 11347.23
217.2666, 12232.41
219.1951, 13126.00
221.1236, 14017.64
223.0520, 14950.22
224.9805, 15664.02
226.9090, 16139.54
228.8374, 16394.22
230.7659, 16395.60
232.6944, 16093.46
234.6228, 15606.14
236.5513, 15002.02
238.4798, 14222.15
240.4082, 13475.46
242.3367, 12735.59
244.2652, 12071.57
246.1936, 11533.83
248.1221, 11189.18
250.0506, 10887.55
251.9790, 10590.59
