##NAMES=Hydroxymcglassonite-(K)
##RRUFFID=R200004
##IDEAL CHEMISTRY=KSr_4_Si_8_O_20_(OH)·8H_2_O
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Colorless tiny crystals (<50 microns) intergrowth with blue granular meieranite (R140947), massive pale green sugilite, prismatic grey aegirine and bladed white pectolite. Cotype sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R200004
##MEASURED CHEMISTRY=K_1.01_(Sr_2.99_Ca_1.03_)Si_7.99_O_20_(OH)·8H_2_O (Based on 29 O atoms)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.0792 b: 9.0792 c: 16.1551 alpha: 90 beta: 90 gamma: 90 volume: 1331.7 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=488

100.0000, 0.0000000E+00
100.4950, 14.66960
100.9900, 6.2729001E-02
101.4850, 5.086014
101.9799, 8.067917
102.4749, 16.93517
102.9699, 21.31776
103.4649, 12.51891
103.9599, 4.602234
104.4549, 15.00099
104.9499, 21.17387
105.4448, 19.87842
105.9398, 17.57272
106.4348, 27.12288
106.9298, 25.40741
107.4248, 15.17778
107.9198, 4.868637
108.4148, 0.3721770
108.9098, 1.763245
109.4047, 0.8760990
109.8997, 8.578384
110.3947, 14.55353
110.8897, 21.96811
111.3847, 31.62544
111.8797, 41.89606
112.3747, 48.79172
112.8697, 37.60855
113.3646, 39.67856
113.8596, 47.91360
114.3546, 55.05370
114.8496, 68.22987
115.3446, 67.56709
115.8396, 61.80974
116.3346, 57.08162
116.8295, 65.06767
117.3245, 59.73524
117.8195, 54.59776
118.3145, 52.83353
118.8095, 55.77539
119.3045, 45.99252
119.7995, 37.25653
120.2945, 27.83710
120.7894, 18.80745
121.2844, 21.20886
121.7794, 24.76697
122.2744, 28.58167
122.7694, 30.46143
123.2644, 26.77806
123.7594, 40.16295
124.2543, 27.65071
124.7493, 16.74002
125.2443, 27.11972
125.7393, 25.76866
126.2343, 21.62358
126.7293, 21.69087
127.2243, 25.11806
127.7193, 23.85744
128.2142, 4.964859
128.7092, 2.256851
129.2042, 4.205292
129.6992, 9.142212
130.1942, 1.591476
130.6892, 9.736801
131.1842, 14.64600
131.6792, 16.14856
132.1741, 16.56038
132.6691, 21.50763
133.1641, 28.48222
133.6591, 34.83922
134.1541, 37.34062
134.6491, 26.88470
135.1441, 32.58604
135.6390, 41.81435
136.1340, 49.70276
136.6290, 66.27750
137.1240, 63.71704
137.6190, 60.22604
138.1140, 65.69551
138.6090, 89.66556
139.1039, 73.09450
139.5989, 68.79918
140.0939, 59.28430
140.5889, 37.86790
141.0839, 34.89325
141.5789, 39.72739
142.0739, 47.86539
142.5688, 52.21608
143.0638, 41.57098
143.5588, 56.23253
144.0538, 51.63275
144.5488, 47.59888
145.0438, 56.92896
145.5388, 52.40155
146.0338, 37.71082
146.5287, 37.73906
147.0237, 47.44185
147.5187, 40.41634
148.0137, 53.00473
148.5087, 51.40990
149.0037, 44.23549
149.4987, 40.14076
149.9937, 34.09010
150.4886, 44.84068
150.9836, 39.71158
151.4786, 25.55380
151.9736, 43.90936
152.4686, 30.13397
152.9636, 30.60355
153.4586, 31.49913
153.9536, 20.30481
154.4485, 29.82391
154.9435, 29.91919
155.4385, 23.03532
155.9335, 14.41702
156.4285, 15.19489
156.9235, 15.32201
157.4185, 16.54585
157.9134, 19.54317
158.4084, 24.19273
158.9034, 24.19475
159.3984, 12.25647
159.8934, 2.525162
160.3884, 11.21072
160.8834, 0.6982270
161.3783, 5.796799
161.8733, 6.644455
162.3683, 9.562561
162.8633, 18.52902
163.3583, 11.81105
163.8533, 8.330017
164.3483, 5.412094
164.8433, 3.450195
165.3382, 5.881409
165.8332, 5.590958
166.3282, 12.32245
166.8232, 15.95290
167.3182, 9.062439
167.8132, 20.55946
168.3082, 16.09947
168.8031, 14.21530
169.2981, 18.08054
169.7931, 20.32578
170.2881, 23.57140
170.7831, 30.40337
171.2781, 37.75095
171.7731, 41.79219
172.2681, 34.80318
172.7630, 42.00238
173.2580, 46.60901
173.7530, 49.35661
174.2480, 63.56152
