##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 16.0042 b: 16.0042 c: 7.1826 alpha: 90 beta: 90 gamma: 120 volume: 1593.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 6.185533
89.24780, 7.635307
91.17627, 9.637328
93.10474, 12.09043
95.03320, 15.08021
96.96167, 18.54510
98.89014, 22.22198
100.8186, 25.73088
102.7471, 29.66511
104.6755, 34.36919
106.6040, 39.97144
108.5325, 46.15108
110.4609, 52.71003
112.3894, 59.66471
114.3179, 67.29777
116.2463, 75.82887
118.1748, 85.02693
120.1033, 94.55124
122.0317, 104.8838
123.9602, 115.1582
125.8887, 122.3775
127.8171, 124.7708
129.7456, 127.4662
131.6741, 131.1222
133.6025, 135.4117
135.5310, 139.3759
137.4595, 143.3099
139.3879, 146.8906
141.3164, 150.0703
143.2449, 152.9576
145.1733, 155.2757
147.1018, 157.0123
149.0303, 158.1297
150.9587, 158.8999
152.8872, 159.0360
154.8157, 158.9968
156.7441, 159.1340
158.6726, 159.8088
160.6011, 160.2997
162.5295, 160.2754
164.4580, 159.8279
166.3865, 159.8188
168.3149, 160.5531
170.2434, 161.7110
172.1719, 162.9799
174.1003, 164.1343
176.0288, 165.5669
177.9573, 167.4135
179.8857, 169.6515
181.8142, 172.0519
183.7427, 174.5818
185.6711, 177.2099
187.5996, 179.9122
189.5281, 182.8144
191.4565, 185.6132
193.3850, 188.2665
195.3135, 190.9501
197.2419, 193.0843
199.1704, 194.4772
201.0989, 195.2997
203.0273, 195.9921
204.9558, 196.2651
206.8843, 196.6885
208.8127, 197.4984
210.7412, 198.6572
212.6697, 200.3250
214.5981, 202.6799
216.5266, 205.5901
218.4551, 208.7878
220.3835, 212.8552
222.3120, 216.7901
224.2405, 219.9221
226.1689, 222.1704
228.0974, 224.1599
230.0259, 226.1524
231.9543, 228.1052
233.8828, 229.3974
235.8113, 230.5918
237.7397, 230.8595
239.6682, 229.6115
241.5967, 226.7850
243.5251, 223.0664
245.4536, 218.6391
247.3821, 213.4909
249.3105, 207.6994
251.2390, 200.3764
253.1675, 193.0809
255.0959, 186.6541
257.0244, 181.5164
258.9529, 176.4135
260.8813, 170.7764
262.8098, 164.8915
264.7383, 160.0520
266.6667, 156.7117
268.5952, 154.1451
270.5237, 151.8750
272.4521, 150.1412
274.3806, 148.4276
276.3091, 146.4143
278.2375, 144.3809
280.1660, 143.0360
282.0945, 143.0380
284.0229, 143.2586
285.9514, 143.0851
287.8799, 142.0747
289.8083, 141.3342
291.7368, 141.0296
293.6653, 141.0374
295.5938, 141.1137
297.5222, 141.0025
299.4507, 141.1429
301.3792, 141.8070
303.3076, 143.1029
305.2361, 144.4965
307.1646, 145.7481
309.0930, 147.0731
311.0215, 148.9836
312.9500, 152.2213
314.8784, 155.4393
316.8069, 158.1999
318.7354, 160.5340
320.6638, 162.6168
322.5923, 164.3583
324.5208, 165.8846
326.4492, 167.3495
328.3777, 168.3662
330.3062, 169.6642
332.2346, 171.5239
334.1631, 173.8699
336.0915, 176.4475
338.0200, 178.9535
339.9485, 181.7632
341.8769, 185.4135
343.8054, 190.0774
345.7339, 195.1286
347.6623, 200.4361
349.5908, 205.9713
351.5193, 211.8952
353.4477, 218.1982
355.3762, 224.8795
357.3047, 232.4262
359.2331, 241.5610
361.1616, 249.1467
363.0901, 254.6578
365.0185, 258.2398
366.9470, 259.2426
368.8755, 257.8915
370.8039, 254.1300
372.7324, 246.7757
374.6609, 235.8628
376.5893, 224.9351
378.5178, 214.2733
380.4463, 204.1237
382.3747, 194.9883
384.3032, 186.8523
386.2317, 179.6321
388.1601, 173.4150
390.0886, 168.1018
392.0171, 163.7610
393.9455, 160.7364
395.8740, 158.4918
397.8025, 156.8103
399.7309, 156.0940
401.6594, 155.0910
403.5879, 153.2037
405.5163, 150.7564
407.4448, 148.7429
409.3733, 147.8784
411.3017, 146.9183
413.2302, 145.2521
415.1587, 142.8304
417.0871, 140.2231
419.0156, 137.1596
420.9441, 134.0466
422.8725, 131.4467
424.8010, 129.5831
426.7295, 128.0072
428.6579, 126.7074
