##NAMES=Schaurteite
##RRUFFID=R120054
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Massive aggregate of parallel and radiating colorless needles intermixed with calcite, associated with tennantite and renierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120054
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.522 b: 8.522 c: 10.796 alpha: 90 beta: 90 gamma: 120 volume: 679.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

215.7366, 1392.956
217.6651, 1414.780
219.5935, 1434.875
221.5220, 1452.514
223.4505, 1467.347
225.3789, 1481.680
227.3074, 1493.947
229.2359, 1506.358
231.1643, 1520.700
233.0928, 1541.181
235.0213, 1558.371
236.9497, 1568.908
238.8782, 1573.180
240.8067, 1578.221
242.7351, 1586.189
244.6636, 1594.746
246.5921, 1601.654
248.5205, 1604.763
250.4490, 1608.999
252.3775, 1616.247
254.3059, 1626.259
256.2344, 1636.367
258.1629, 1646.114
260.0913, 1656.143
262.0198, 1667.402
263.9483, 1680.886
265.8767, 1694.138
267.8052, 1705.958
269.7337, 1716.121
271.6621, 1726.800
273.5906, 1739.859
275.5191, 1752.080
277.4475, 1759.068
279.3760, 1758.872
281.3045, 1756.897
283.2329, 1754.707
285.1614, 1752.283
287.0899, 1750.304
289.0183, 1749.781
290.9468, 1750.004
292.8753, 1749.920
294.8037, 1748.429
296.7322, 1750.085
298.6607, 1756.389
300.5891, 1768.035
302.5176, 1779.691
304.4461, 1789.473
306.3745, 1799.839
308.3030, 1812.625
310.2315, 1829.061
312.1599, 1845.136
314.0884, 1859.615
316.0169, 1872.654
317.9453, 1886.835
319.8738, 1904.258
321.8023, 1922.035
323.7307, 1937.854
325.6592, 1948.492
327.5877, 1962.736
329.5161, 1983.117
331.4446, 2008.660
333.3731, 2032.856
335.3015, 2054.482
337.2300, 2074.873
339.1585, 2094.820
341.0869, 2114.493
343.0154, 2133.272
344.9439, 2150.273
346.8723, 2166.760
348.8008, 2185.317
350.7293, 2208.389
352.6578, 2231.816
354.5862, 2255.600
356.5147, 2286.611
358.4432, 2302.104
360.3716, 2296.828
362.3001, 2275.876
364.2286, 2247.566
366.1570, 2206.614
368.0855, 2163.927
370.0140, 2121.022
371.9424, 2077.054
373.8709, 2040.580
375.7994, 2013.523
377.7278, 1994.061
379.6563, 1980.136
381.5848, 1975.373
383.5132, 1971.655
385.4417, 1968.896
387.3702, 1966.422
389.2986, 1960.521
391.2271, 1948.321
393.1556, 1934.756
395.0840, 1922.616
397.0125, 1910.469
398.9410, 1902.827
400.8694, 1902.645
402.7979, 1907.350
404.7264, 1909.990
406.6548, 1908.048
408.5833, 1907.003
410.5118, 1908.966
412.4402, 1914.859
414.3687, 1921.351
416.2972, 1928.630
418.2256, 1936.482
420.1541, 1944.876
422.0826, 1954.894
424.0110, 1963.880
425.9395, 1969.929
427.8680, 1973.348
429.7964, 1981.140
431.7249, 1995.276
433.6534, 2012.055
435.5818, 2028.882
437.5103, 2044.820
439.4388, 2062.891
441.3672, 2083.326
443.2957, 2105.602
445.2242, 2128.816
447.1526, 2152.932
449.0811, 2177.489
451.0096, 2202.938
452.9380, 2229.570
454.8665, 2254.785
456.7950, 2283.884
458.7234, 2309.312
460.6519, 2323.520
462.5804, 2327.734
464.5089, 2322.438
466.4373, 2301.242
468.3658, 2269.307
470.2943, 2244.091
472.2227, 2227.168
474.1512, 2214.737
476.0797, 2208.598
478.0081, 2208.635
479.9366, 2204.326
481.8651, 2193.635
483.7935, 2178.201
485.7220, 2158.923
487.6505, 2129.607
489.5789, 2103.820
491.5074, 2081.721
493.4359, 2064.036
495.3643, 2051.922
497.2928, 2047.722
499.2213, 2046.204
501.1497, 2045.363
503.0782, 2045.493
505.0067, 2044.795
506.9351, 2043.070
508.8636, 2041.023
510.7921, 2039.318
512.7205, 2038.044
514.6490, 2037.968
516.5775, 2038.733
518.5059, 2040.686
520.4344, 2045.256
522.3629, 2054.377
524.2913, 2063.280
526.2198, 2069.838
528.1483, 2074.059
530.0767, 2077.934
532.0052, 2080.280
533.9337, 2083.484
535.8621, 2089.857
537.7906, 2100.217
539.7191, 2111.878
541.6475, 2122.309
543.5760, 2133.954
545.5045, 2151.379
547.4329, 2179.508
549.3614, 2207.813
551.2899, 2234.929
553.2183, 2260.362
555.1468, 2280.472
557.0753, 2294.497
559.0037, 2303.809
560.9322, 2308.852
562.8607, 2307.211
564.7891, 2310.206
566.7176, 2315.433
568.6461, 2326.822
570.5745, 2350.078
572.5030, 2384.835
574.4315, 2429.094
576.3599, 2481.513
578.2884, 2542.136
580.2169, 2615.016
582.1453, 2697.677
584.0738, 2794.776
586.0023, 2907.584
587.9307, 3036.116
589.8592, 3185.927
591.7877, 3404.729
593.7161, 3604.565
595.6447, 3735.462
597.5731, 3798.973
599.5016, 3775.589
601.4301, 3620.532
603.3585, 3397.416
605.2870, 3192.230
607.2155, 2995.964
609.1439, 2835.573
611.0724, 2722.501
613.0009, 2650.128
614.9293, 2600.765
616.8578, 2578.278
618.7863, 2572.655
620.7147, 2584.181
622.6432, 2611.887
624.5717, 2649.789
626.5001, 2707.675
628.4286, 2767.016
630.3571, 2820.567
632.2855, 2881.677
634.2140, 2906.769
636.1425, 2884.979
638.0709, 2834.332
639.9994, 2770.251
641.9279, 2687.555
643.8563, 2610.060
645.7848, 2540.872
647.7133, 2480.545
