##NAMES=Schorlomite
##RRUFFID=R060349
##IDEAL CHEMISTRY=Ca_3_Ti_2_(SiFe^3+^_2_)O_12_
##LOCALITY=Sundsvall, Medelpad, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black massive, intimately associated with andradite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060349
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.113 b: 12.113 c: 12.113 alpha: 90 beta: 90 gamma: 90 volume: 1777.5 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

199.2424, 25.23187
201.1709, 25.75093
203.0994, 26.08273
205.0278, 26.31073
206.9563, 26.49427
208.8848, 26.62851
210.8132, 26.85779
212.7417, 27.29319
214.6702, 27.64194
216.5986, 27.77379
218.5271, 27.91339
220.4556, 28.25643
222.3840, 28.71620
224.3125, 28.98954
226.2410, 28.95645
228.1694, 28.99093
230.0979, 29.18314
232.0264, 29.31923
233.9548, 29.29257
235.8833, 29.14823
237.8118, 28.88363
239.7402, 28.48485
241.6687, 28.28561
243.5972, 28.34546
245.5256, 28.40858
247.4541, 28.41655
249.3826, 28.40070
251.3110, 28.37724
253.2395, 28.34311
255.1680, 28.27938
257.0964, 28.16623
259.0249, 28.16270
260.9534, 28.36267
262.8818, 28.51464
264.8103, 28.46872
266.7388, 28.35800
268.6672, 28.23025
270.5957, 28.13491
272.5242, 28.41653
274.4526, 29.14658
276.3811, 29.74877
278.3096, 30.01385
280.2380, 30.22981
282.1665, 30.52473
284.0950, 30.84124
286.0234, 31.08549
287.9519, 31.26078
289.8804, 31.45585
291.8088, 31.70022
293.7373, 31.88172
295.6658, 31.94849
297.5942, 31.96593
299.5227, 31.95405
301.4512, 31.90667
303.3796, 31.82185
305.3081, 31.70868
307.2366, 31.61440
309.1650, 31.53368
311.0935, 31.49763
313.0220, 31.64750
314.9504, 31.69442
316.8789, 31.28131
318.8074, 30.71577
320.7358, 30.62892
322.6643, 30.99167
324.5928, 31.15133
326.5212, 30.88586
328.4497, 30.66483
330.3782, 30.55010
332.3066, 30.50860
334.2351, 30.56685
336.1636, 30.68598
338.0920, 30.83393
340.0205, 31.01618
341.9490, 30.99541
343.8774, 30.43753
345.8059, 30.13727
347.7344, 30.43260
349.6628, 30.74567
351.5913, 30.68281
353.5198, 30.45086
355.4482, 30.30449
357.3767, 30.24398
359.3052, 30.21867
361.2336, 30.23821
363.1621, 30.29051
365.0906, 30.31437
367.0190, 30.43953
368.9475, 30.82076
370.8760, 31.27750
372.8044, 31.56764
374.7329, 31.70956
376.6614, 32.07728
378.5898, 32.82188
380.5183, 33.47849
382.4468, 33.93253
384.3752, 34.46019
