##NAMES=Billingsleyite
##RRUFFID=R070350
##IDEAL CHEMISTRY=Ag_7_AsS_6_
##LOCALITY=North Lily Mine, East Tintic District, East Tintic Mts, Utah County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel-grey fine-grained loose aggregates, co-type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070350
##MEASURED CHEMISTRY=(Ag_6.94_Cu_0.04_Fe_0.01_)(As_0.87_Sb_0.13_)S_6.01_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.476 b: 10.476 c: 10.476 alpha: 90 beta: 90 gamma: 90 volume: 1149.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

154.6372, 355.8256
156.5656, 366.0184
158.4941, 380.7423
160.4226, 402.1834
162.3510, 423.7672
164.2795, 443.7573
166.2080, 463.0685
168.1364, 477.6468
170.0649, 484.0839
171.9934, 486.4334
173.9218, 491.7397
175.8503, 501.0120
177.7788, 512.1131
179.7072, 524.7403
181.6357, 541.6322
183.5642, 555.1820
185.4926, 564.5764
187.4211, 570.0553
189.3496, 572.8250
191.2780, 568.6142
193.2065, 564.9907
195.1350, 564.9349
197.0634, 568.7304
198.9919, 573.3028
200.9204, 579.4389
202.8488, 585.9704
204.7773, 590.0486
206.7058, 591.7415
208.6342, 591.0932
210.5627, 586.5282
212.4912, 577.3212
214.4196, 571.5987
216.3481, 572.2959
218.2766, 576.8336
220.2050, 579.7456
222.1335, 579.5584
224.0620, 579.7422
225.9904, 582.4908
227.9189, 590.5634
229.8474, 593.3896
231.7758, 587.7690
233.7043, 577.8793
235.6328, 569.6748
237.5612, 563.2769
239.4897, 558.3054
241.4182, 554.8036
243.3466, 553.8662
245.2751, 552.8580
247.2036, 553.5812
249.1320, 553.2453
251.0605, 549.3499
252.9890, 535.9175
254.9174, 525.3976
256.8459, 522.3189
258.7744, 526.5864
260.7029, 528.5368
262.6313, 525.4462
264.5598, 520.5144
