##NAMES=Tungstenite
##RRUFFID=R070616
##IDEAL CHEMISTRY=WS_2_
##LOCALITY=Emma mine, Little Cottonwood Canyon, Salt Lake County, Utah, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray metallic massive, X-ray diffraction shows this to be the 3R polytype. Intimately associated with galena
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070616
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with galena
##CELL PARAMETERS=a: 3.1607 b: 3.1607 c: 18.448 alpha: 90 beta: 90 gamma: 120 volume: 159.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.09473, 5262.932
97.02319, 6116.712
98.95166, 6893.390
100.8801, 7621.177
102.8086, 8077.493
104.7371, 7784.230
106.6655, 7519.415
108.5940, 7324.354
110.5225, 7186.339
112.4509, 7093.466
114.3794, 7034.857
116.3079, 6995.162
118.2363, 6957.212
120.1648, 6927.023
122.0933, 6909.305
124.0217, 6898.898
125.9502, 6882.469
127.8787, 6860.484
129.8071, 6819.776
131.7356, 6742.096
133.6641, 6649.853
135.5925, 6564.178
137.5210, 6484.958
139.4494, 6405.501
141.3779, 6303.603
143.3064, 6231.311
145.2348, 6222.743
147.1633, 6234.074
149.0918, 6219.448
151.0202, 6172.982
152.9487, 6170.165
154.8772, 6244.024
156.8056, 6306.566
158.7341, 6348.092
160.6626, 6364.271
162.5910, 6355.723
164.5195, 6321.455
166.4480, 6255.496
168.3764, 6141.649
170.3049, 6029.264
172.2334, 5926.480
174.1618, 5826.241
176.0903, 5721.008
178.0188, 5614.675
179.9473, 5522.296
181.8757, 5443.572
183.8042, 5379.955
185.7327, 5341.157
187.6611, 5305.892
189.5896, 5261.988
191.5181, 5212.821
193.4465, 5164.933
195.3750, 5118.686
197.3035, 5072.044
199.2319, 5018.361
201.1604, 4973.585
203.0889, 4948.952
205.0173, 4936.382
206.9458, 4926.310
208.8743, 4917.634
210.8027, 4905.611
212.7312, 4883.720
214.6597, 4875.008
216.5881, 4899.972
218.5166, 4929.632
220.4451, 4939.459
222.3735, 4932.117
224.3020, 4935.162
226.2305, 4947.966
228.1589, 4967.689
230.0874, 5004.501
232.0159, 5035.024
233.9443, 5039.536
235.8728, 5028.825
237.8013, 5033.030
239.7297, 5056.527
241.6582, 5080.177
243.5867, 5104.108
245.5151, 5124.820
247.4436, 5143.983
249.3721, 5158.029
251.3005, 5161.656
253.2290, 5153.917
255.1575, 5142.380
257.0859, 5127.658
259.0144, 5108.855
260.9428, 5080.707
262.8713, 5055.329
264.7998, 5035.762
266.7282, 5022.749
268.6567, 5025.419
270.5852, 5046.263
272.5136, 5059.451
274.4421, 5057.104
276.3706, 5058.875
278.2990, 5078.615
280.2275, 5100.162
282.1560, 5109.766
284.0844, 5108.040
286.0129, 5102.870
287.9414, 5094.378
289.8698, 5083.567
291.7983, 5067.458
293.7268, 5055.328
295.6552, 5046.561
297.5837, 5046.879
299.5122, 5065.597
301.4406, 5102.143
303.3691, 5147.095
305.2976, 5202.605
307.2260, 5261.053
309.1545, 5325.726
311.0830, 5384.154
313.0114, 5415.862
314.9399, 5441.935
316.8684, 5511.075
318.7968, 5620.735
320.7253, 5735.068
322.6538, 5852.059
324.5822, 5969.217
326.5107, 6079.689
328.4392, 6196.676
330.3676, 6345.901
332.2961, 6503.459
334.2246, 6629.629
336.1530, 6723.775
338.0815, 6723.731
340.0100, 6600.034
341.9384, 6424.732
343.8669, 6208.321
345.7954, 5966.224
347.7238, 5684.180
349.6523, 5390.333
351.5808, 5143.068
353.5092, 4940.038
355.4377, 4763.877
357.3662, 4613.924
359.2946, 4491.313
361.2231, 4397.174
363.1516, 4324.260
