##NAMES=Sapphirine
##RRUFFID=R060556
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060556
##MEASURED CHEMISTRY=Mg_4_(Mg_3.18_Al_8.52_Fe^2+^_0.32_)O_4_(Si_3.42_Al_8.58_O_36_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2767 b: 14.4241 c: 9.936 alpha: 90 beta: 125.414 gamma: 90 volume: 1317.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.122296e+003
7.880640e+001, 1.026363e+003
8.073486e+001, 9.904926e+002
8.266333e+001, 1.028693e+003
8.459180e+001, 1.117032e+003
8.652026e+001, 1.222859e+003
8.844873e+001, 1.344742e+003
9.037720e+001, 1.488203e+003
9.230566e+001, 1.663818e+003
9.423413e+001, 1.752971e+003
9.616260e+001, 1.784023e+003
9.809106e+001, 1.821631e+003
1.000195e+002, 1.854291e+003
1.019480e+002, 1.884888e+003
1.038765e+002, 1.909202e+003
1.058049e+002, 1.927472e+003
1.077334e+002, 1.939994e+003
1.096619e+002, 1.943118e+003
1.115903e+002, 1.941529e+003
1.135188e+002, 1.940352e+003
1.154473e+002, 1.938607e+003
1.173757e+002, 1.937044e+003
1.193042e+002, 1.932552e+003
1.212327e+002, 1.929996e+003
1.231611e+002, 1.930021e+003
1.250896e+002, 1.931798e+003
1.270181e+002, 1.934084e+003
1.289465e+002, 1.936484e+003
1.308750e+002, 1.940138e+003
1.328035e+002, 1.945433e+003
1.347319e+002, 1.950805e+003
1.366604e+002, 1.954201e+003
1.385889e+002, 1.958479e+003
1.405173e+002, 1.967154e+003
1.424458e+002, 1.979907e+003
1.443743e+002, 1.990450e+003
1.463027e+002, 1.995794e+003
1.482312e+002, 2.002318e+003
1.501597e+002, 2.010650e+003
1.520881e+002, 2.020808e+003
1.540166e+002, 2.033885e+003
1.559451e+002, 2.049301e+003
1.578735e+002, 2.061738e+003
1.598020e+002, 2.066107e+003
1.617305e+002, 2.074940e+003
1.636589e+002, 2.095002e+003
1.655874e+002, 2.114144e+003
1.675159e+002, 2.125263e+003
1.694443e+002, 2.129661e+003
1.713728e+002, 2.131161e+003
1.733013e+002, 2.128561e+003
1.752297e+002, 2.124610e+003
1.771582e+002, 2.116757e+003
1.790867e+002, 2.110580e+003
1.810151e+002, 2.110743e+003
1.829436e+002, 2.113663e+003
1.848721e+002, 2.112627e+003
1.868005e+002, 2.105200e+003
1.887290e+002, 2.103337e+003
1.906575e+002, 2.108574e+003
1.925859e+002, 2.116446e+003
1.945144e+002, 2.124883e+003
1.964429e+002, 2.135475e+003
1.983713e+002, 2.150095e+003
2.002998e+002, 2.168822e+003
2.022283e+002, 2.189360e+003
2.041567e+002, 2.211558e+003
2.060852e+002, 2.235235e+003
2.080137e+002, 2.260636e+003
2.099421e+002, 2.287314e+003
2.118706e+002, 2.314179e+003
2.137991e+002, 2.342057e+003
2.157275e+002, 2.376336e+003
2.176560e+002, 2.419567e+003
2.195845e+002, 2.453429e+003
2.215129e+002, 2.478205e+003
2.234414e+002, 2.487446e+003
2.253699e+002, 2.475880e+003
2.272983e+002, 2.450919e+003
2.292268e+002, 2.420264e+003
2.311553e+002, 2.383773e+003
2.330837e+002, 2.348303e+003
2.350122e+002, 2.314087e+003
2.369407e+002, 2.280673e+003
2.388691e+002, 2.245961e+003
2.407976e+002, 2.213871e+003
2.427261e+002, 2.186892e+003
2.446545e+002, 2.164799e+003
2.465830e+002, 2.146643e+003
2.485115e+002, 2.132316e+003
2.504399e+002, 2.120844e+003
2.523684e+002, 2.111122e+003
2.542969e+002, 2.106192e+003
2.562253e+002, 2.110354e+003
2.581538e+002, 2.117364e+003
2.600823e+002, 2.120846e+003
2.620107e+002, 2.120787e+003
2.639392e+002, 2.117595e+003
2.658677e+002, 2.111869e+003
2.677961e+002, 2.100431e+003
2.697246e+002, 2.078739e+003
2.716531e+002, 2.055701e+003
2.735815e+002, 2.034199e+003
2.755100e+002, 2.014787e+003
2.774385e+002, 1.997418e+003
2.793669e+002, 1.982280e+003
2.812954e+002, 1.973454e+003
2.832239e+002, 1.974554e+003
2.851523e+002, 1.976518e+003
2.870808e+002, 1.975713e+003
2.890093e+002, 1.976814e+003
2.909377e+002, 1.983497e+003
2.928662e+002, 1.994401e+003
2.947947e+002, 2.007146e+003
2.967231e+002, 2.021830e+003
2.986516e+002, 2.036410e+003
3.005801e+002, 2.052808e+003
3.025085e+002, 2.066004e+003
3.044370e+002, 2.077323e+003
3.063655e+002, 2.083029e+003
3.082939e+002, 2.078494e+003
3.102224e+002, 2.066182e+003
3.121509e+002, 2.049423e+003
3.140793e+002, 2.026170e+003
3.160078e+002, 2.007146e+003
3.179363e+002, 1.992339e+003
3.198647e+002, 1.982268e+003
3.217932e+002, 1.978761e+003
3.237217e+002, 1.978815e+003
3.256501e+002, 1.980757e+003
3.275786e+002, 1.984147e+003
3.295071e+002, 1.987745e+003
3.314355e+002, 1.992393e+003
3.333640e+002, 1.995066e+003
3.352925e+002, 1.996057e+003
3.372209e+002, 1.994873e+003
3.391494e+002, 1.990775e+003
3.410779e+002, 1.984766e+003
3.430063e+002, 1.976851e+003
3.449348e+002, 1.967745e+003
