##NAMES=Attikaite
##RRUFFID=R070217
##IDEAL CHEMISTRY=Ca_3_Cu_2_Al_2_(AsO_4_)_4_(OH)_4_·2H_2_O
##LOCALITY=Christiana Mine,  Kamareza Mines,  Agios Konstantinos [St Constantine] (Kamareza; Kamariza),  Lavrion District Mines,  Lavrion District,  Attikí (Attica; Attika) Prefecture,  Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale bluish-green microcrystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070217
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

139.2094, 9933.142
141.1379, 10629.33
143.0664, 11306.81
144.9948, 11940.08
146.9233, 12584.67
148.8518, 13266.67
150.7802, 13985.59
152.7087, 14689.49
154.6372, 15373.09
156.5656, 16036.41
158.4941, 16674.37
160.4226, 17272.35
162.3510, 17872.64
164.2795, 18497.53
166.2080, 19165.30
168.1364, 19793.88
170.0649, 20373.40
171.9934, 20910.14
173.9218, 21429.64
175.8503, 21932.85
177.7788, 22411.96
179.7072, 22862.11
181.6357, 23268.35
183.5642, 23677.63
185.4926, 24109.31
187.4211, 24543.70
189.3496, 24944.52
191.2780, 25276.64
193.2065, 25597.71
195.1350, 25932.58
197.0634, 26289.34
198.9919, 26614.31
200.9204, 26880.28
202.8488, 27106.98
204.7773, 27332.92
206.7058, 27556.77
208.6342, 27780.00
210.5627, 28011.44
212.4912, 28257.29
214.4196, 28470.94
216.3481, 28625.17
218.2766, 28746.61
220.2050, 28897.92
222.1335, 29113.72
224.0620, 29313.11
225.9904, 29459.70
227.9189, 29517.69
229.8474, 29607.14
231.7758, 29753.77
233.7043, 29928.31
235.6328, 30084.34
237.5612, 30212.89
239.4897, 30331.33
241.4182, 30450.56
243.3466, 30576.80
245.2751, 30680.81
247.2036, 30728.65
249.1320, 30767.43
251.0605, 30846.16
252.9890, 31021.77
254.9174, 31176.89
256.8459, 31271.58
258.7744, 31309.53
260.7029, 31365.82
262.6313, 31454.21
264.5598, 31561.39
266.4883, 31678.37
268.4167, 31819.38
270.3452, 31950.53
272.2737, 32064.78
274.2021, 32166.01
276.1306, 32260.31
278.0591, 32336.53
279.9875, 32412.32
281.9160, 32502.87
283.8445, 32617.46
285.7729, 32721.32
287.7014, 32792.38
289.6299, 32843.88
291.5583, 32921.24
293.4868, 33045.65
295.4153, 33178.31
297.3437, 33309.23
299.2722, 33442.96
301.2007, 33549.75
303.1291, 33596.09
305.0576, 33614.70
306.9861, 33667.86
308.9145, 33772.15
310.8430, 33889.05
312.7715, 34017.81
314.6999, 34158.40
316.6284, 34279.96
318.5569, 34368.29
320.4853, 34440.89
322.4138, 34517.29
324.3423, 34600.74
326.2707, 34681.48
328.1992, 34753.67
330.1277, 34818.10
332.0561, 34889.30
333.9846, 34969.49
335.9131, 35052.67
337.8415, 35138.31
339.7700, 35230.93
341.6985, 35322.64
343.6269, 35411.93
345.5554, 35491.93
347.4839, 35567.36
349.4123, 35637.78
351.3408, 35709.00
353.2693, 35774.15
355.1977, 35831.36
357.1262, 35900.35
359.0547, 35999.80
360.9831, 36104.54
362.9116, 36186.35
364.8401, 36239.83
366.7685, 36293.80
368.6970, 36353.09
370.6255, 36418.26
372.5539, 36490.92
374.4824, 36569.37
376.4109, 36652.96
378.3393, 36752.67
380.2678, 36872.94
382.1963, 36977.84
384.1247, 37032.46
386.0532, 37067.70
387.9817, 37147.83
389.9101, 37343.43
391.8386, 37506.21
393.7671, 37550.11
395.6955, 37503.88
397.6240, 37506.90
399.5525, 37612.03
401.4809, 37743.96
403.4094, 37869.04
405.3379, 37992.18
407.2663, 38083.66
409.1948, 38107.53
411.1233, 38108.76
413.0517, 38148.53
414.9802, 38273.80
416.9087, 38388.78
418.8371, 38465.57
420.7656, 38504.87
422.6941, 38541.14
424.6225, 38571.23
426.5510, 38612.92
428.4795, 38674.67
430.4079, 38778.77
432.3364, 38873.87
434.2649, 38948.52
436.1933, 38993.56
438.1218, 39034.55
440.0503, 39074.69
441.9787, 39140.10
443.9072, 39215.15
445.8357, 39288.92
447.7641, 39351.75
449.6926, 39431.19
451.6211, 39515.33
453.5495, 39557.38
455.4780, 39521.75
457.4065, 39510.92
459.3349, 39580.59
461.2634, 39688.34
463.1919, 39763.76
465.1203, 39794.94
467.0488, 39826.44
468.9773, 39849.54
470.9057, 39857.96
472.8342, 39872.63
474.7627, 39903.66
476.6911, 39965.34
478.6196, 40053.91
480.5481, 40160.84
482.4765, 40246.73
484.4050, 40329.21
486.3335, 40413.02
488.2619, 40480.73
490.1904, 40505.16
492.1189, 40527.95
494.0473, 40574.44
495.9758, 40647.63
497.9043, 40734.00
499.8327, 40815.83
501.7612, 40882.83
503.6897, 40962.45
505.6181, 41063.36
507.5466, 41144.86
509.4751, 41158.82
511.4035, 41177.18
513.3320, 41246.98
515.2604, 41399.44
517.1889, 41523.63
519.1174, 41621.68
521.0458, 41705.26
522.9743, 41768.87
524.9028, 41785.03
526.8312, 41787.13
528.7597, 41826.49
530.6882, 41903.35
532.6166, 41981.94
534.5451, 42003.33
536.4736, 42026.70
538.4020, 42098.95
540.3305, 42209.60
542.2590, 42277.22
544.1874, 42241.88
546.1159, 42192.50
548.0444, 42175.72
549.9728, 42217.60
551.9013, 42284.20
553.8298, 42368.57
555.7582, 42431.16
557.6867, 42445.86
559.6152, 42404.11
561.5436, 42404.07
563.4721, 42467.74
565.4006, 42557.20
567.3290, 42598.29
569.2575, 42614.05
571.1860, 42650.65
573.1144, 42696.01
575.0429, 42729.94
576.9714, 42769.09
578.8998, 42839.39
580.8283, 42914.13
582.7568, 42987.51
584.6852, 43065.84
586.6137, 43141.61
588.5422, 43208.09
590.4706, 43269.52
592.3991, 43327.38
594.3276, 43355.61
596.2560, 43378.20
598.1845, 43432.34
600.1130, 43509.84
602.0414, 43585.95
603.9699, 43631.46
605.8984, 43692.10
607.8268, 43787.88
609.7553, 43886.36
611.6838, 43939.82
613.6122, 43932.45
615.5407, 43954.88
617.4692, 44048.76
619.3976, 44172.22
621.3261, 44251.46
623.2546, 44249.59
625.1830, 44252.41
627.1115, 44288.91
629.0400, 44355.08
630.9684, 44418.38
632.8969, 44461.93
634.8254, 44510.38
636.7538, 44578.75
638.6823, 44682.58
640.6108, 44776.97
642.5392, 44851.20
644.4677, 44904.87
646.3962, 44926.79
648.3246, 44927.33
650.2531, 44964.64
652.1816, 45044.97
654.1100, 45120.65
656.0385, 45165.34
657.9670, 45240.37
659.8954, 45324.01
661.8239, 45398.71
663.7524, 45448.68
665.6808, 45480.97
667.6093, 45512.14
669.5378, 45560.31
671.4662, 45652.22
673.3947, 45746.84
675.3232, 45811.84
677.2516, 45807.14
679.1801, 45813.38
681.1086, 45841.30
683.0370, 45893.51
684.9655, 45951.69
686.8940, 46017.69
688.8224, 46091.47
690.7509, 46183.47
692.6794, 46272.28
694.6078, 46343.41
696.5363, 46393.85
698.4648, 46452.32
700.3932, 46535.20
702.3217, 46624.43
704.2502, 46691.04
706.1786, 46720.04
708.1071, 46748.38
710.0356, 46783.68
711.9641, 46830.48
713.8925, 46891.35
715.8210, 46988.79
717.7495, 47074.94
719.6779, 47120.88
721.6064, 47130.86
723.5349, 47160.57
725.4633, 47231.59
727.3918, 47311.67
729.3203, 47379.39
731.2487, 47435.37
733.1772, 47495.50
735.1057, 47552.03
737.0341, 47608.12
738.9626, 47670.61
740.8911, 47744.37
742.8195, 47811.82
744.7480, 47855.70
746.6765, 47903.94
748.6049, 47970.13
750.5334, 48055.42
752.4619, 48146.62
754.3903, 48255.80
756.3188, 48354.80
758.2473, 48422.21
760.1757, 48463.78
762.1042, 48521.14
764.0327, 48617.64
765.9611, 48713.76
767.8896, 48787.29
769.8181, 48832.89
771.7465, 48903.09
773.6750, 49014.23
775.6035, 49135.08
777.5319, 49254.34
779.4604, 49371.80
