##NAMES=Boussingaultite
##RRUFFID=R070597
##IDEAL CHEMISTRY=(NH_4_)_2_Mg(SO_4_)_2_·6H_2_O
##LOCALITY=The Geysers, near Cloverdale, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Unconsolidated aggregate of transparent to translucent colorless to white grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070597
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.327 b: 12.6 c: 6.21 alpha: 90 beta: 107.091 gamma: 90 volume: 697.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

271.6377, 25194.89
273.5662, 25179.77
275.4946, 25186.36
277.4231, 25235.23
279.3516, 25323.08
281.2800, 25435.21
283.2085, 25589.24
285.1370, 25769.65
287.0654, 25932.80
288.9939, 26055.13
290.9224, 26192.29
292.8508, 26362.12
294.7793, 26581.34
296.7078, 26812.78
298.6362, 27067.47
300.5647, 27320.51
302.4932, 27559.49
304.4216, 27794.81
306.3501, 27990.35
308.2786, 28135.14
310.2070, 28220.82
312.1355, 28295.01
314.0640, 28365.84
315.9924, 28422.15
317.9209, 28455.10
319.8494, 28449.43
321.7778, 28442.23
323.7063, 28444.44
325.6348, 28450.52
327.5632, 28435.22
329.4917, 28376.43
331.4202, 28320.51
333.3486, 28287.88
335.2771, 28285.40
337.2056, 28302.58
339.1340, 28340.37
341.0625, 28400.71
342.9910, 28482.54
344.9194, 28580.22
346.8479, 28714.01
348.7764, 28902.22
350.7048, 29151.08
352.6333, 29371.49
354.5618, 29554.84
356.4902, 29706.90
358.4187, 29836.32
360.3472, 29950.12
362.2756, 30018.57
364.2041, 30022.41
366.1326, 29974.19
368.0610, 29926.41
369.9895, 29883.49
371.9180, 29839.25
373.8464, 29788.07
375.7749, 29718.38
377.7034, 29673.74
379.6318, 29670.31
381.5603, 29683.28
383.4888, 29684.52
385.4172, 29666.37
387.3457, 29647.29
389.2742, 29627.24
391.2026, 29607.98
393.1311, 29613.20
395.0596, 29670.04
396.9880, 29731.23
398.9165, 29767.98
400.8450, 29759.04
402.7734, 29787.42
404.7019, 29855.09
406.6304, 29960.79
408.5588, 30098.27
410.4873, 30264.42
