##NAMES=Haydeeite
##RRUFFID=R120085
##IDEAL CHEMISTRY=Cu_3_Mg(OH)_6_Cl_2_
##LOCALITY=Haydee mine, Salar Grande, Atacama desert, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Short, blue to blue-green prismatic euhedral crystals, associated with pale green atacamite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120085
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.286 b: 6.286 c: 5.756 alpha: 90 beta: 90 gamma: 120 volume: 196.94 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

139.1011, 230.9629
141.0295, 234.9413
142.9580, 241.8304
144.8865, 251.0345
146.8149, 265.1398
148.7434, 289.6900
150.6719, 314.8965
152.6003, 340.4508
154.5288, 361.5535
156.4573, 360.6800
158.3857, 335.0367
160.3142, 305.4771
162.2427, 271.3912
164.1711, 241.1259
166.0996, 218.7700
168.0281, 203.3963
169.9565, 192.7780
171.8850, 186.9686
173.8135, 182.8344
175.7419, 180.4820
177.6704, 178.9473
179.5989, 178.3685
181.5273, 178.2530
183.4558, 178.0316
185.3843, 177.6892
187.3127, 176.8580
189.2412, 175.4570
191.1697, 173.5511
193.0981, 170.4324
195.0266, 167.3764
196.9551, 165.7794
198.8835, 165.2771
200.8120, 164.8970
202.7405, 164.5253
204.6689, 164.3980
206.5974, 164.6428
208.5259, 165.0124
210.4543, 165.3459
212.3828, 165.7146
214.3113, 166.2696
216.2397, 167.0679
218.1682, 167.7684
220.0967, 168.3107
222.0251, 168.7984
223.9536, 168.8489
225.8821, 169.1864
227.8105, 170.5533
229.7390, 172.9023
231.6675, 175.2935
233.5959, 177.4499
235.5244, 180.0155
237.4529, 183.4912
239.3813, 186.9252
241.3098, 189.5687
243.2383, 191.7984
245.1667, 194.4548
247.0952, 197.7428
249.0237, 200.8476
250.9521, 203.0237
252.8806, 206.1510
254.8091, 210.9038
256.7375, 216.9133
258.6660, 223.7133
260.5945, 231.3445
262.5229, 240.7165
264.4514, 253.1091
266.3799, 264.1217
268.3083, 274.9483
270.2368, 281.8247
272.1653, 282.8848
274.0938, 279.0279
276.0222, 270.3652
277.9507, 256.3331
279.8792, 242.8911
281.8076, 229.6254
283.7361, 217.9852
285.6646, 208.2009
287.5930, 200.4887
289.5215, 195.2999
291.4500, 192.1060
293.3784, 189.8540
295.3069, 188.6231
297.2354, 187.5639
299.1638, 186.5349
301.0923, 185.9341
303.0208, 185.7654
304.9492, 186.2426
306.8777, 187.3642
308.8062, 189.2805
310.7346, 192.4914
312.6631, 196.8893
314.5916, 202.7834
316.5200, 210.2868
318.4485, 219.2026
320.3770, 230.6219
322.3054, 242.1699
324.2339, 253.6384
326.1624, 263.4942
328.0908, 267.2777
330.0193, 265.1324
331.9477, 257.7108
333.8762, 242.3206
335.8047, 226.6792
337.7331, 212.1728
339.6616, 199.1567
341.5901, 187.7264
343.5185, 178.1890
345.4470, 171.1764
347.3755, 166.7255
349.3039, 163.0166
351.2324, 159.4687
353.1609, 157.2154
355.0893, 156.8072
357.0178, 157.4297
358.9463, 158.3821
360.8747, 160.0478
362.8032, 162.9598
364.7317, 167.1276
366.6601, 172.5184
368.5886, 179.6010
370.5171, 187.1584
372.4455, 195.2248
374.3740, 203.4409
376.3025, 211.6505
378.2309, 219.8246
380.1594, 227.3940
382.0879, 234.5765
384.0163, 243.8176
385.9448, 254.5097
387.8733, 269.1831
389.8017, 287.3323
391.7302, 310.1245
393.6587, 338.0792
395.5871, 371.2081
397.5156, 411.7055
399.4441, 457.1231
401.3725, 498.8763
403.3010, 543.2031
405.2295, 564.2969
407.1579, 559.1873
409.0864, 537.4712
411.0149, 492.0304
412.9433, 440.4788
414.8718, 390.7171
416.8003, 344.4304
418.7287, 304.5610
420.6572, 271.1548
422.5857, 243.5864
424.5141, 222.3564
426.4426, 205.3376
428.3711, 193.0288
430.2995, 183.7454
432.2280, 177.5739
434.1565, 173.4643
436.0849, 170.9917
438.0134, 169.8723
439.9419, 169.2657
441.8703, 169.2020
443.7988, 169.5716
445.7273, 170.1723
447.6557, 171.8262
449.5842, 174.6732
451.5127, 178.7730
453.4411, 184.5059
455.3696, 191.0630
457.2981, 197.6938
459.2265, 204.4495
461.1550, 212.0746
463.0835, 220.7165
465.0119, 227.1210
466.9404, 231.4306
468.8689, 232.1313
470.7973, 227.8893
472.7258, 220.9464
474.6543, 211.4464
476.5827, 200.5443
478.5112, 188.7832
480.4397, 176.6580
482.3681, 165.7888
484.2966, 156.1149
486.2251, 147.8818
488.1535, 141.1843
490.0820, 135.6729
492.0105, 131.7954
493.9389, 128.4428
495.8674, 125.1498
497.7959, 122.3156
499.7243, 120.3773
501.6528, 119.1638
503.5813, 118.4071
505.5097, 118.0327
507.4382, 117.4153
509.3667, 116.3620
511.2951, 115.7361
513.2236, 116.2428
515.1521, 116.4320
517.0806, 115.6002
519.0090, 114.7396
520.9375, 114.6404
522.8660, 114.8235
524.7944, 114.5673
526.7229, 114.0333
528.6514, 113.7348
530.5798, 113.7132
532.5083, 113.7980
534.4368, 114.0906
536.3652, 114.3093
538.2937, 114.2728
540.2222, 114.3727
542.1506, 115.2597
544.0791, 115.8729
546.0076, 114.7927
547.9360, 113.1013
549.8645, 112.4301
551.7930, 112.7279
553.7214, 113.3452
555.6499, 114.6336
557.5784, 115.1710
559.5068, 114.3618
561.4353, 113.8413
563.3638, 114.1704
565.2922, 114.3623
567.2207, 113.6665
569.1492, 112.9620
571.0776, 113.1336
573.0061, 113.6461
574.9345, 113.4698
576.8630, 112.6734
578.7914, 112.1285
580.7199, 111.8329
582.6484, 111.9195
584.5768, 112.7209
586.5053, 112.9445
588.4338, 111.9808
590.3622, 111.0968
592.2907, 110.8692
594.2192, 110.9180
596.1476, 111.1653
598.0761, 111.4076
