##NAMES=Howieite
##RRUFFID=R061009
##IDEAL CHEMISTRY=Na(Fe^2+^,Fe^3+^,Al,Mg)_12_(Si_6_O_17_)_2_(O,OH)_10_
##LOCALITY=Quarry on north side of U.S. 101, 5 miles south of Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown bladed crystals in plumose aggregates
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061009
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.206 b: 9.7782 c: 9.658 alpha: 92.13 beta: 70.17 gamma: 109.39 volume: 852.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.26245, 0.0000000E+00
82.19092, 0.0000000E+00
84.11938, 0.0000000E+00
86.04785, 32.04502
87.97632, 31.25060
89.90479, 33.83750
91.83325, 37.54635
93.76172, 40.13978
95.69019, 38.56733
97.61865, 38.32144
99.54712, 41.56151
101.4756, 48.64342
103.4041, 56.13154
105.3325, 61.62624
107.2610, 65.92731
109.1895, 75.93913
111.1179, 87.33703
113.0464, 106.3180
114.9749, 137.0676
116.9033, 181.7163
118.8318, 233.5374
120.7603, 290.0966
122.6887, 351.8831
124.6172, 418.2651
126.5457, 491.6997
128.4741, 569.3834
130.4026, 647.5500
132.3311, 736.3212
134.2595, 817.8488
136.1880, 880.2954
138.1165, 917.8465
140.0449, 960.1364
141.9734, 1018.177
143.9019, 1090.357
145.8303, 1153.669
147.7588, 1218.920
149.6873, 1270.455
151.6157, 1293.961
153.5442, 1283.743
155.4727, 1259.061
157.4011, 1224.378
159.3296, 1173.972
161.2581, 1132.495
163.1865, 1104.065
165.1150, 1084.154
167.0435, 1065.285
168.9719, 1043.750
170.9004, 1026.652
172.8289, 1017.152
174.7573, 1016.500
176.6858, 1019.812
178.6143, 1026.846
180.5427, 1037.113
182.4712, 1051.598
184.3997, 1077.178
186.3281, 1102.700
188.2566, 1121.927
190.1851, 1139.690
192.1135, 1143.088
194.0420, 1126.496
195.9705, 1088.165
197.8989, 1048.613
199.8274, 1004.044
201.7559, 960.0259
203.6843, 921.3953
205.6128, 887.5620
207.5413, 860.2281
209.4697, 839.6628
211.3982, 828.0759
213.3267, 818.5829
215.2551, 812.6276
217.1836, 808.5642
219.1121, 804.1306
221.0405, 800.6537
222.9690, 795.5840
224.8975, 786.3273
226.8259, 769.6265
228.7544, 759.1702
230.6829, 758.6802
232.6113, 765.8880
234.5398, 777.0458
236.4683, 797.8637
238.3967, 818.2648
240.3252, 831.6826
242.2537, 836.2463
244.1821, 842.2140
246.1106, 855.8303
248.0391, 875.5003
249.9675, 884.5910
251.8960, 876.7205
253.8245, 864.0720
255.7529, 855.6227
257.6814, 853.9804
259.6099, 848.5789
261.5384, 834.5224
263.4668, 811.7549
265.3953, 794.9211
267.3238, 785.9819
269.2522, 781.3843
271.1807, 778.7134
273.1092, 779.7750
275.0376, 778.9279
276.9661, 771.9264
278.8946, 758.2264
280.8230, 753.4341
282.7515, 762.3085
284.6800, 777.9142
286.6084, 793.9564
288.5369, 807.7757
290.4654, 826.0790
292.3938, 853.4390
294.3223, 890.3629
296.2508, 920.5768
298.1792, 943.5261
300.1077, 958.9304
302.0362, 966.9506
303.9646, 959.6607
305.8931, 952.9168
307.8216, 952.9332
309.7500, 958.3170
311.6785, 953.6386
313.6070, 926.4269
315.5354, 893.2194
317.4639, 868.2681
319.3924, 857.1265
321.3208, 848.7253
323.2493, 840.3037
325.1778, 832.7562
327.1062, 831.9186
329.0347, 841.0676
330.9632, 856.7449
332.8916, 877.4636
334.8201, 904.6130
336.7486, 935.7125
338.6770, 973.4865
340.6055, 1016.433
342.5340, 1056.936
344.4624, 1097.618
346.3909, 1133.290
348.3194, 1158.833
350.2478, 1172.613
352.1763, 1179.235
354.1048, 1173.799
356.0332, 1159.876
357.9617, 1150.147
359.8902, 1148.212
361.8186, 1149.357
363.7471, 1150.966
365.6756, 1152.039
367.6040, 1156.714
369.5325, 1168.250
371.4610, 1184.641
373.3894, 1200.605
375.3179, 1220.311
377.2464, 1236.090
379.1748, 1240.765
381.1033, 1231.227
383.0318, 1227.058
384.9602, 1233.658
386.8887, 1248.097
388.8172, 1266.557
390.7456, 1294.434
392.6741, 1321.541
394.6026, 1345.044
396.5310, 1365.124
398.4595, 1381.824
400.3880, 1393.047
402.3164, 1401.323
404.2449, 1409.186
406.1734, 1420.303
408.1018, 1427.178
410.0303, 1427.844
411.9588, 1422.742
413.8872, 1413.536
415.8157, 1397.297
417.7442, 1378.631
419.6726, 1360.686
421.6011, 1340.445
423.5296, 1324.205
425.4580, 1315.335
427.3865, 1311.196
429.3150, 1304.361
431.2434, 1289.768
433.1719, 1275.731
435.1004, 1266.777
437.0288, 1268.323
438.9573, 1265.394
440.8858, 1252.589
442.8142, 1236.455
444.7427, 1227.073
446.6712, 1233.308
448.5996, 1235.823
450.5281, 1227.475
452.4566, 1205.555
454.3851, 1186.166
456.3135, 1170.766
458.2420, 1157.324
460.1705, 1144.328
462.0989, 1132.648
464.0274, 1119.360
465.9559, 1103.803
467.8843, 1085.838
469.8128, 1066.029
471.7413, 1041.448
473.6697, 1017.470
475.5982, 997.6564
477.5267, 983.7309
479.4551, 966.1365
481.3836, 941.7374
483.3121, 913.9553
485.2405, 887.8573
487.1690, 862.8217
489.0975, 840.4606
491.0259, 819.8318
492.9544, 800.9699
494.8829, 790.3553
496.8113, 798.0563
498.7398, 807.1541
500.6683, 805.1509
502.5967, 788.6722
504.5252, 773.7313
506.4537, 764.0848
508.3821, 757.7512
510.3106, 751.6284
512.2391, 747.3072
514.1675, 741.5140
516.0960, 732.7863
518.0245, 721.1663
519.9529, 710.8080
521.8814, 702.4576
523.8099, 695.6699
525.7383, 689.8724
527.6668, 684.6313
529.5953, 681.9012
531.5237, 681.7880
533.4522, 684.2770
535.3807, 689.3374
537.3091, 699.5944
539.2376, 707.7983
541.1661, 708.4688
543.0945, 699.8446
545.0230, 699.9500
546.9515, 712.9160
548.8799, 731.5287
550.8084, 752.0508
552.7369, 776.0040
554.6653, 796.3845
556.5938, 810.9557
558.5223, 821.1248
560.4507, 828.3691
562.3792, 834.4539
564.3077, 835.5410
566.2361, 830.5421
568.1646, 818.9708
570.0931, 801.5268
572.0215, 770.5405
573.9500, 740.2345
575.8785, 719.5007
577.8069, 713.4842
579.7354, 705.6954
581.6639, 691.6649
583.5923, 676.4923
585.5208, 668.3438
587.4493, 669.9384
589.3777, 671.8845
591.3062, 669.7364
593.2347, 664.3107
595.1631, 663.2557
597.0916, 668.2242
599.0201, 675.7435
600.9485, 685.2628
602.8770, 696.8665
604.8055, 708.0349
606.7339, 717.0453
608.6624, 726.6320
610.5909, 739.2357
612.5193, 757.5173
614.4478, 774.5327
616.3763, 790.4147
618.3047, 804.3645
620.2332, 815.3724
622.1617, 825.2542
624.0901, 829.0621
626.0186, 822.3541
627.9471, 806.1079
629.8755, 793.7352
631.8040, 787.5416
633.7325, 783.8459
635.6609, 781.1398
637.5894, 779.4153
639.5179, 779.6839
641.4464, 774.0674
643.3748, 775.7478
645.3033, 794.7650
647.2318, 833.1216
649.1602, 886.9731
651.0887, 956.4781
653.0172, 1039.972
654.9456, 1131.447
656.8741, 1219.382
658.8026, 1333.400
660.7310, 1506.086
662.6595, 1721.896
664.5880, 1904.903
666.5164, 2092.711
668.4449, 2209.484
670.3734, 2211.897
672.3018, 2081.749
674.2303, 1923.814
676.1588, 1702.662
678.0872, 1480.912
680.0157, 1293.276
681.9442, 1142.852
683.8726, 1021.620
685.8011, 929.9055
687.7296, 862.5614
689.6580, 816.3037
691.5865, 795.1252
693.5150, 783.8077
695.4434, 782.9720
697.3719, 789.8746
699.3004, 799.9769
701.2288, 814.6343
703.1573, 830.3519
705.0858, 847.8489
707.0142, 866.5067
708.9427, 880.2593
710.8712, 889.9310
712.7996, 894.8147
714.7281, 894.0856
716.6566, 888.3660
718.5850, 878.8540
720.5135, 868.6582
722.4420, 851.7490
724.3704, 822.8956
726.2989, 774.3383
728.2274, 732.1923
730.1558, 697.6078
732.0843, 668.7267
734.0128, 643.8250
735.9412, 622.8105
737.8697, 605.6973
739.7982, 593.9775
741.7266, 585.6164
743.6551, 578.4253
745.5836, 574.7590
747.5120, 569.5956
749.4405, 557.7764
751.3690, 545.3576
753.2974, 544.3636
755.2259, 561.3212
757.1544, 576.3278
759.0828, 581.4847
761.0113, 578.8164
762.9398, 577.5034
764.8682, 577.5064
766.7967, 578.7950
768.7252, 583.4448
770.6536, 590.3280
772.5821, 591.7587
774.5106, 582.3619
776.4390, 573.9890
778.3675, 572.7837
780.2960, 578.9628
782.2244, 584.0267
784.1529, 587.3414
786.0814, 589.6672
788.0098, 591.4424
789.9383, 592.7091
791.8668, 592.5032
793.7952, 586.0677
795.7237, 582.2905
797.6522, 588.1527
799.5806, 605.5685
801.5091, 618.5858
803.4376, 623.2824
805.3660, 624.0750
807.2945, 623.5223
809.2230, 620.4745
811.1514, 618.5052
813.0799, 618.5856
815.0084, 619.1804
816.9368, 618.9374
818.8653, 617.7375
820.7938, 616.5638
822.7223, 614.7990
824.6508, 613.7944
826.5792, 614.9903
828.5077, 622.2197
830.4362, 626.8132
832.3646, 628.3989
834.2931, 627.3044
836.2216, 623.3076
838.1500, 615.0150
840.0785, 608.6838
842.0070, 605.8911
843.9354, 606.0901
845.8639, 609.1995
847.7924, 619.5565
849.7208, 626.4981
851.6493, 628.2614
853.5778, 626.2498
855.5062, 621.8501
857.4347, 612.4714
859.3632, 607.3644
861.2916, 612.1212
863.2201, 621.8824
865.1486, 629.5924
867.0770, 634.0716
869.0055, 638.4388
870.9340, 644.4160
872.8624, 650.5779
874.7909, 653.7464
876.7194, 652.0529
878.6478, 651.3676
880.5763, 655.3118
882.5048, 660.1996
884.4332, 660.0239
886.3617, 651.9532
888.2902, 645.5089
890.2186, 642.4541
892.1471, 642.5792
894.0756, 645.7548
896.0040, 655.2715
897.9325, 663.7578
899.8610, 670.1522
901.7894, 675.3043
903.7179, 680.7773
905.6464, 686.9835
907.5748, 692.2305
909.5033, 695.1855
911.4318, 697.0974
913.3602, 699.1937
915.2887, 699.2314
917.2172, 703.8559
919.1456, 716.0313
921.0741, 732.2500
923.0026, 748.4449
924.9310, 766.8510
926.8595, 779.6480
928.7880, 778.7737
930.7164, 775.1522
932.6449, 780.2427
934.5734, 796.4741
936.5018, 811.8829
938.4303, 822.1573
940.3588, 831.6404
942.2872, 844.2544
944.2157, 861.4213
946.1442, 879.4423
948.0726, 893.5608
950.0011, 911.8533
951.9296, 945.8580
953.8580, 996.5245
955.7865, 1037.720
957.7150, 1057.037
959.6434, 1071.939
961.5719, 1093.932
963.5004, 1124.665
965.4288, 1153.289
967.3573, 1179.778
969.2858, 1203.661
971.2142, 1223.004
973.1427, 1237.164
975.0712, 1256.468
976.9996, 1289.948
978.9281, 1319.200
980.8566, 1336.011
982.7850, 1341.633
984.7135, 1337.546
986.6420, 1317.846
988.5704, 1296.562
990.4989, 1275.164
992.4274, 1255.272
994.3558, 1247.472
996.2843, 1258.185
998.2128, 1272.978
1000.141, 1290.046
1002.070, 1309.041
1003.998, 1330.557
1005.927, 1358.982
1007.855, 1377.761
1009.784, 1378.569
1011.712, 1366.786
1013.641, 1348.481
1015.569, 1322.521
1017.497, 1292.610
1019.426, 1255.735
1021.354, 1218.260
1023.283, 1186.711
1025.211, 1163.435
1027.140, 1140.857
1029.068, 1119.459
1030.997, 1098.348
1032.925, 1077.227
1034.854, 1055.978
1036.782, 1033.223
1038.711, 1007.678
1040.639, 981.6558
1042.568, 955.3863
1044.496, 929.0412
1046.424, 906.1061
1048.353, 890.1380
1050.281, 873.9111
1052.210, 854.2691
1054.138, 832.8874
1056.067, 815.5660
1057.995, 801.7502
1059.924, 792.1186
1061.852, 786.0238
1063.781, 784.6559
1065.709, 790.2457
1067.638, 804.6308
1069.566, 818.0284
1071.495, 828.4320
1073.423, 836.5520
1075.351, 840.9552
1077.280, 835.5303
1079.208, 844.7507
1081.137, 886.5959
1083.065, 924.9607
1084.994, 940.0826
1086.922, 931.8417
1088.851, 917.7524
1090.779, 892.4718
1092.708, 869.2883
1094.636, 857.2398
1096.565, 850.9357
1098.493, 838.3516
1100.422, 815.1808
1102.350, 794.7571
1104.278, 779.7330
1106.207, 769.2485
1108.135, 762.5930
1110.064, 762.1956
1111.992, 761.0404
1113.921, 760.3671
1115.849, 757.8044
1117.778, 751.8669
1119.706, 742.5175
1121.635, 729.3099
1123.563, 707.6089
1125.492, 688.0941
1127.420, 678.3334
1129.349, 674.6614
1131.277, 666.8289
1133.205, 650.9530
1135.134, 638.0684
1137.062, 631.7788
1138.991, 629.4766
1140.919, 627.8092
1142.848, 627.6839
1144.776, 626.5503
1146.705, 625.9113
1148.633, 623.1125
1150.562, 614.0195
1152.490, 598.7888
1154.419, 589.6835
1156.347, 590.8804
1158.276, 593.3310
1160.204, 593.4553
1162.132, 591.8797
1164.061, 589.5641
1165.989, 585.9258
1167.918, 583.1235
1169.846, 582.7520
1171.775, 582.8383
1173.703, 581.1274
1175.632, 576.0793
1177.560, 573.2833
1179.489, 572.7139
1181.417, 574.1213
1183.346, 579.3199
1185.274, 587.3400
1187.203, 590.0701
1189.131, 584.4946
1191.059, 579.0512
1192.988, 575.8883
1194.916, 574.7464
1196.845, 576.1411
1198.773, 581.1639
1200.702, 582.4559
1202.630, 574.0054
1204.559, 565.2878
1206.487, 561.9316
1208.416, 564.0598
1210.344, 566.9578
1212.273, 570.8716
1214.201, 575.1022
1216.130, 580.9953
1218.058, 586.8923
1219.986, 589.1188
1221.915, 586.4694
1223.843, 583.5504
1225.772, 579.9935
1227.700, 577.0165
1229.629, 574.9374
1231.557, 573.8653
1233.486, 575.9567
1235.414, 582.9243
1237.343, 590.3132
1239.271, 599.0408
1241.200, 606.1252
1243.128, 604.1094
1245.057, 588.0654
1246.985, 578.6761
1248.913, 586.3597
1250.842, 595.5506
1252.770, 595.6538
1254.699, 586.1670
1256.627, 579.3799
1258.556, 573.7838
1260.484, 572.8140
1262.413, 581.1318
1264.341, 593.5123
1266.270, 600.8143
1268.198, 602.5496
1270.127, 602.8196
1272.055, 600.9222
1273.984, 598.6371
1275.912, 595.9409
1277.840, 593.4774
1279.769, 594.8958
1281.697, 603.7056
1283.626, 608.7801
1285.554, 602.7906
1287.483, 593.5141
1289.411, 588.8723
1291.340, 589.6044
1293.268, 591.0337
1295.197, 591.3471
1297.125, 593.7764
1299.054, 603.4578
1300.982, 616.4266
1302.911, 619.5488
1304.839, 601.5118
1306.767, 590.5427
1308.696, 591.9788
1310.624, 597.7152
1312.553, 601.3711
1314.481, 603.1733
1316.410, 607.9240
1318.338, 619.1293
1320.267, 627.1691
1322.195, 628.8334
1324.124, 625.0189
1326.052, 614.0003
1327.981, 594.5765
1329.909, 586.5394
1331.838, 602.7400
1333.766, 618.5170
1335.694, 621.2754
1337.623, 614.7878
1339.551, 611.0677
1341.480, 610.8441
1343.408, 611.5040
1345.337, 611.4579
1347.265, 612.9407
1349.194, 618.9893
1351.122, 629.4434
1353.051, 635.1005
1354.979, 632.9225
1356.908, 630.2903
1358.836, 625.7629
1360.765, 623.0927
1362.693, 629.2890
1364.621, 646.4033
1366.550, 652.5814
1368.478, 634.8024
1370.407, 621.9535
1372.335, 631.8644
1374.264, 650.1987
1376.192, 652.1302
1378.121, 635.2457
1380.049, 623.8521
1381.978, 624.0415
1383.906, 628.1193
1385.835, 634.9661
1387.763, 642.1051
1389.692, 642.9648
1391.620, 635.8619
1393.548, 628.7142
1395.477, 620.3809
1397.405, 615.6185
1399.334, 619.2196
1401.262, 629.8132
1403.191, 636.4113
1405.119, 636.8657
1407.048, 637.0174
1408.976, 638.2406
1410.905, 638.9171
1412.833, 638.0771
1414.762, 635.7012
1416.690, 631.0984
1418.619, 620.0448
1420.547, 612.7247
1422.475, 612.8345
1424.404, 615.9113
1426.332, 616.8990
1428.261, 615.5699
1430.189, 619.0233
1432.118, 632.2070
1434.046, 642.2023
1435.975, 643.5595
1437.903, 640.8906
1439.832, 639.1885
1441.760, 638.4253
1443.689, 637.1972
1445.617, 635.3237
1447.546, 633.5059
1449.474, 631.8719
1451.402, 630.7127
1453.331, 630.3207
1455.259, 630.6692
1457.188, 631.2896
1459.116, 632.0134
1461.045, 632.9239
1462.973, 635.2527
1464.902, 636.9070
1466.830, 633.7772
1468.759, 625.0130
1470.687, 622.4628
1472.616, 632.1439
1474.544, 640.8673
1476.473, 644.9913
1478.401, 646.0051
1480.329, 645.9093
1482.258, 645.1376
1484.186, 641.4968
1486.115, 630.7893
1488.043, 622.3961
1489.972, 616.9842
1491.900, 615.8510
1493.829, 622.7399
1495.757, 640.4696
1497.686, 649.5185
1499.614, 645.9711
1501.543, 639.6603
1503.471, 629.0314
1505.400, 619.3101
1507.328, 617.1786
1509.256, 623.3946
1511.185, 628.7538
1513.113, 634.9146
1515.042, 637.8391
1516.970, 634.1016
1518.899, 628.3654
1520.827, 624.6384
1522.756, 622.9091
1524.684, 622.8126
1526.613, 624.2811
1528.541, 627.6589
1530.470, 639.0529
1532.398, 647.5645
1534.327, 639.8284
1536.255, 621.0945
1538.183, 613.8260
1540.112, 622.2304
1542.040, 629.9396
1543.969, 632.4320
1545.897, 623.2809
1547.826, 634.8372
1549.754, 641.2228
1551.683, 642.7154
1553.611, 624.6603
1555.540, 631.8469
1557.468, 628.9179
1559.397, 625.5740
1561.325, 636.3135
1563.254, 621.1014
1565.182, 631.6176
1567.111, 631.8634
1569.039, 636.8098
1570.968, 631.5777
1572.896, 629.4896
1574.824, 637.5829
1576.753, 640.0386
1578.681, 633.6349
1580.610, 638.8799
1582.538, 623.3124
1584.467, 626.4711
1586.395, 624.7819
1588.324, 625.1841
1590.252, 625.4929
1592.181, 623.8075
1594.109, 620.4530
1596.038, 617.4457
1597.966, 614.2238
1599.895, 613.2693
1601.823, 617.1855
1603.751, 621.3636
1605.680, 624.0674
1607.608, 625.4393
1609.537, 625.9330
1611.465, 625.8636
1613.394, 622.8798
1615.322, 611.5059
1617.251, 604.5039
1619.179, 608.7132
1621.108, 616.9638
1623.036, 620.9503
1624.965, 620.3707
1626.893, 623.4552
1628.822, 636.1641
1630.750, 641.0947
1632.678, 629.3817
1634.607, 615.6179
1636.535, 607.6475
1638.464, 604.8072
1640.392, 605.4540
1642.321, 611.6221
1644.249, 614.4047
1646.178, 606.2073
1648.106, 602.7525
1650.035, 615.2291
1651.963, 630.7862
1653.892, 631.8859
1655.820, 617.3127
1657.749, 611.1956
1659.677, 621.3618
1661.605, 625.9874
1663.534, 618.2882
1665.462, 608.3131
1667.391, 600.6656
1669.319, 595.4734
1671.248, 593.2988
1673.176, 594.6564
1675.105, 596.9055
1677.033, 600.2270
1678.962, 603.7845
1680.890, 609.4080
1682.819, 613.4479
1684.747, 611.4666
1686.676, 603.9355
1688.604, 597.2313
1690.532, 589.9453
1692.461, 587.0178
1694.389, 590.3278
1696.318, 596.5985
1698.246, 608.9106
1700.175, 621.1215
1702.103, 621.8199
1704.032, 609.2092
1705.960, 603.1594
1707.889, 608.1881
1709.817, 612.0256
1711.746, 609.9899
1713.674, 608.5405
1715.603, 614.0353
1717.531, 622.5560
1719.459, 622.8864
1721.388, 613.1441
1723.316, 606.7767
1725.245, 605.7370
1727.173, 606.6084
1729.102, 611.5196
1731.030, 615.1577
1732.959, 610.7886
1734.887, 601.4074
1736.816, 601.2505
1738.744, 612.7158
1740.673, 620.5703
1742.601, 622.6310
1744.530, 621.0020
1746.458, 611.7512
1748.386, 603.0017
1750.315, 603.3106
1752.243, 610.7274
1754.172, 616.7892
1756.100, 621.7870
1758.029, 622.3109
1759.957, 614.6195
1761.886, 607.7339
1763.814, 607.4510
1765.743, 608.5786
1767.671, 605.9730
1769.600, 600.4313
1771.528, 593.8798
1773.457, 584.8205
1775.385, 584.6699
1777.313, 603.5363
1779.242, 618.3096
1781.170, 612.8341
1783.099, 601.8291
1785.027, 600.0480
1786.956, 605.5321
1788.884, 611.9113
1790.813, 619.9578
1792.741, 622.9642
1794.670, 616.7936
1796.598, 610.3412
1798.527, 603.8694
1800.455, 601.6711
1802.384, 611.8255
1804.312, 630.3655
1806.240, 640.6765
1808.169, 642.3310
1810.097, 638.0047
1812.026, 620.8210
1813.954, 607.5394
1815.883, 603.9336
1817.811, 605.4752
1819.740, 610.3323
1821.668, 616.9977
1823.597, 620.2811
1825.525, 618.6712
1827.454, 618.5309
1829.382, 620.6578
1831.311, 623.0847
1833.239, 627.5605
1835.167, 630.1827
1837.096, 626.1812
1839.024, 619.2241
1840.953, 617.0704
1842.881, 620.2508
1844.810, 624.4907
1846.738, 631.0862
1848.667, 636.2245
1850.595, 641.0204
1852.524, 642.4288
1854.452, 637.0963
1856.381, 629.0440
1858.309, 622.8698
1860.238, 618.7094
1862.166, 617.7214
1864.094, 621.1800
1866.023, 622.0358
1867.951, 615.2048
1869.880, 612.4625
1871.808, 624.1824
1873.737, 636.2826
1875.665, 634.9125
1877.594, 626.0162
1879.522, 625.4873
1881.451, 633.6804
1883.379, 635.0025
1885.308, 624.7842
1887.236, 616.2630
1889.165, 613.1420
1891.093, 612.8929
1893.021, 617.6680
1894.950, 622.2386
1896.878, 616.6205
1898.807, 602.9335
1900.735, 599.6124
1902.664, 610.3886
1904.592, 619.0718
1906.521, 623.8245
1908.449, 627.2593
1910.378, 630.6953
1912.306, 632.5234
1914.235, 629.8519
1916.163, 625.2444
1918.092, 623.9371
1920.020, 625.9592
1921.948, 630.5709
1923.877, 640.1943
1925.805, 646.9755
1927.734, 647.7386
1929.662, 648.4819
1931.591, 654.0161
1933.519, 657.8677
1935.448, 652.7648
1937.376, 641.8864
1939.305, 633.3474
1941.233, 627.1870
1943.162, 626.2098
1945.090, 632.6306
1947.019, 636.8350
1948.947, 632.4792
1950.875, 631.3544
1952.804, 645.5198
1954.732, 660.5812
1956.661, 661.1065
1958.589, 651.2700
1960.518, 642.1829
1962.446, 633.4018
1964.375, 630.3635
1966.303, 638.0544
1968.232, 642.4166
1970.160, 638.6609
1972.089, 634.7874
1974.017, 634.0362
1975.946, 634.9490
1977.874, 638.6804
1979.802, 642.6703
1981.731, 636.0621
1983.659, 615.5840
1985.588, 611.3035
1987.516, 631.5499
1989.445, 646.4969
1991.373, 647.8719
1993.302, 648.0291
1995.230, 652.9616
1997.159, 657.7227
1999.087, 657.7946
2001.016, 655.3325
2002.944, 653.5353
2004.873, 652.6857
2006.801, 656.4946
2008.729, 667.8862
2010.658, 671.5108
2012.586, 657.2814
2014.515, 646.6179
2016.443, 645.3991
2018.372, 650.3162
2020.300, 663.6488
2022.229, 678.9615
2024.157, 688.2813
2026.086, 691.1791
2028.014, 682.6646
2029.943, 656.2786
2031.871, 643.8105
2033.800, 652.3138
2035.728, 662.0370
2037.656, 673.8436
2039.585, 679.6188
2041.513, 669.4633
2043.442, 657.4409
2045.370, 657.1058
2047.299, 662.9321
