##NAMES=Uranophane
##RRUFFID=R070584
##IDEAL CHEMISTRY=Ca(UO_2_)_2_(SiO_3_OH)_2_·5H_2_O
##LOCALITY=Wolsendorf, Schwandorf, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays and aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070584
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.91 b: 7.015 c: 6.668 alpha: 90 beta: 97.43 gamma: 90 volume: 738 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

142.5759, 12647.86
144.5044, 12598.83
146.4329, 12592.91
148.3613, 12590.14
150.2898, 12584.11
152.2183, 12565.75
154.1467, 12507.65
156.0752, 12403.49
158.0037, 12335.84
159.9321, 12352.96
161.8606, 12371.97
163.7891, 12369.62
165.7175, 12349.31
167.6460, 12308.83
169.5745, 12248.28
171.5029, 12213.35
173.4314, 12228.22
175.3599, 12252.42
177.2883, 12279.85
179.2168, 12310.32
181.1453, 12342.34
183.0737, 12376.78
185.0022, 12419.40
186.9307, 12464.58
188.8591, 12529.50
190.7876, 12649.23
192.7161, 12764.87
194.6445, 12816.30
196.5730, 12817.87
198.5015, 12808.59
200.4299, 12797.22
202.3584, 12758.74
204.2869, 12687.49
206.2153, 12592.93
208.1438, 12469.27
210.0723, 12329.00
212.0007, 12193.63
213.9292, 12064.40
215.8577, 11940.10
217.7861, 11827.35
219.7146, 11709.86
221.6431, 11568.19
223.5715, 11428.20
225.5000, 11319.66
227.4285, 11242.33
229.3569, 11173.90
231.2854, 11125.09
233.2139, 11066.56
235.1423, 10984.09
237.0708, 10898.77
238.9993, 10825.15
240.9277, 10761.00
242.8562, 10702.56
244.7847, 10644.91
246.7131, 10609.19
248.6416, 10617.41
250.5701, 10622.83
