##NAMES=Rossmanite
##RRUFFID=R070680
##IDEAL CHEMISTRY=[box](Al_2_Li)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Rožná pegmatite, Žďár nad Sázavou, Vysočina Region, Moravia (Mähren; Maehren), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070680
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with quartz
##CELL PARAMETERS=a: 15.8197 b: 15.8197 c: 7.0917 alpha: 90 beta: 90 gamma: 120 volume: 1537 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

196.9644, 1541.371
198.8928, 1601.751
200.8213, 1653.554
202.7498, 1711.949
204.6782, 1814.921
206.6067, 1959.561
208.5352, 2159.003
210.4636, 2414.060
212.3921, 2735.497
214.3206, 3147.716
216.2490, 3612.620
218.1775, 4111.770
220.1060, 4630.900
222.0344, 5024.987
223.9629, 5290.192
225.8914, 5382.921
227.8198, 5258.125
229.7483, 5021.077
231.6768, 4718.441
233.6052, 4374.830
235.5337, 4084.133
237.4622, 3847.955
239.3906, 3670.599
241.3191, 3582.277
243.2476, 3519.849
245.1760, 3463.813
247.1045, 3409.367
249.0330, 3349.587
250.9614, 3285.641
252.8899, 3222.581
254.8184, 3148.207
256.7468, 3097.794
258.6753, 3084.049
260.6038, 3097.815
262.5322, 3141.269
264.4607, 3201.832
266.3892, 3250.727
268.3176, 3292.783
270.2461, 3291.855
272.1746, 3238.065
274.1030, 3144.228
276.0315, 3006.176
277.9600, 2836.561
279.8884, 2646.449
281.8169, 2440.044
283.7454, 2249.407
285.6738, 2072.586
287.6023, 1926.377
289.5308, 1817.932
291.4592, 1736.290
293.3877, 1681.786
295.3162, 1645.431
297.2446, 1603.630
299.1731, 1551.974
301.1016, 1533.354
303.0300, 1572.276
304.9585, 1623.094
306.8870, 1685.693
308.8154, 1743.973
310.7439, 1782.212
312.6724, 1803.932
314.6008, 1815.686
316.5293, 1815.920
318.4578, 1804.612
320.3862, 1778.594
322.3147, 1751.799
324.2432, 1723.676
326.1716, 1702.203
328.1001, 1697.342
330.0286, 1705.490
331.9570, 1714.797
333.8855, 1724.357
335.8140, 1737.474
337.7424, 1756.104
339.6709, 1775.167
341.5994, 1785.371
343.5278, 1801.461
345.4563, 1838.772
347.3848, 1895.669
349.3132, 1959.193
351.2417, 2014.992
353.1702, 2105.651
355.0986, 2232.614
357.0271, 2401.636
358.9556, 2606.397
360.8840, 2863.937
362.8125, 3195.617
364.7410, 3594.107
366.6694, 4011.993
368.5979, 4486.458
370.5264, 4884.829
372.4548, 5258.017
374.3833, 5468.092
376.3118, 5416.639
378.2402, 5207.981
380.1687, 4926.059
382.0972, 4586.186
384.0256, 4233.844
385.9541, 3839.553
387.8826, 3509.345
389.8110, 3257.886
391.7395, 3051.637
393.6680, 2882.019
395.5964, 2751.911
397.5249, 2672.819
399.4534, 2627.850
401.3818, 2573.035
403.3103, 2509.068
405.2388, 2437.973
407.1672, 2349.815
409.0957, 2266.267
411.0242, 2209.433
412.9526, 2140.821
414.8811, 2023.046
416.8096, 1884.544
418.7380, 1769.785
420.6665, 1682.049
422.5950, 1593.846
424.5234, 1493.813
426.4519, 1417.438
428.3804, 1379.660
430.3088, 1347.381
432.2373, 1295.862
434.1658, 1252.042
436.0942, 1243.851
438.0227, 1264.296
439.9512, 1284.314
441.8796, 1303.181
443.8081, 1314.675
445.7366, 1317.347
447.6650, 1315.499
449.5935, 1312.913
451.5220, 1302.726
453.4504, 1276.405
455.3789, 1245.790
457.3074, 1226.714
459.2358, 1215.352
461.1643, 1193.205
463.0928, 1160.720
465.0212, 1134.943
466.9497, 1116.248
468.8782, 1102.202
470.8066, 1092.200
472.7351, 1088.688
474.6636, 1096.084
476.5920, 1108.541
478.5205, 1112.817
480.4490, 1108.981
482.3774, 1125.507
484.3059, 1167.862
486.2344, 1198.518
488.1628, 1205.137
490.0913, 1214.502
492.0198, 1241.454
493.9482, 1270.527
495.8767, 1288.429
497.8052, 1305.164
499.7336, 1339.038
501.6621, 1388.917
503.5906, 1434.991
505.5190, 1475.269
507.4475, 1526.022
509.3760, 1594.646
511.3044, 1658.145
513.2329, 1705.086
515.1614, 1750.227
517.0898, 1807.274
519.0183, 1858.728
520.9468, 1888.392
522.8752, 1895.039
524.8037, 1863.803
526.7322, 1796.705
528.6606, 1730.479
530.5891, 1665.007
532.5176, 1617.824
534.4460, 1606.156
536.3745, 1602.453
538.3030, 1596.433
540.2314, 1586.597
542.1599, 1578.498
544.0884, 1567.717
546.0168, 1537.472
547.9453, 1490.278
549.8738, 1443.952
551.8022, 1403.259
553.7307, 1362.079
555.6592, 1311.321
557.5876, 1267.637
559.5161, 1236.973
561.4446, 1213.508
563.3730, 1198.461
565.3015, 1188.217
567.2300, 1176.849
569.1584, 1160.983
571.0869, 1139.003
573.0154, 1112.999
574.9438, 1094.818
576.8723, 1087.020
578.8008, 1086.034
580.7292, 1092.772
582.6577, 1100.116
584.5862, 1112.193
586.5146, 1115.988
588.4431, 1098.443
590.3716, 1076.273
592.3000, 1069.383
594.2285, 1067.033
596.1570, 1053.463
598.0854, 1030.306
600.0139, 1007.078
601.9424, 983.9905
603.8708, 971.6992
605.7993, 980.2280
607.7278, 986.0402
609.6563, 978.8759
611.5847, 973.9052
613.5132, 981.5605
615.4417, 994.5364
617.3701, 1004.077
619.2986, 1014.993
621.2271, 1029.361
623.1555, 1043.835
625.0840, 1065.026
627.0125, 1095.556
628.9409, 1137.120
630.8694, 1187.770
632.7979, 1251.717
634.7263, 1339.081
636.6548, 1424.914
638.5833, 1505.360
640.5117, 1574.511
642.4402, 1631.354
644.3687, 1673.579
646.2971, 1707.898
648.2256, 1720.699
650.1541, 1683.162
652.0825, 1605.960
654.0110, 1530.836
655.9395, 1455.686
657.8679, 1379.217
659.7964, 1301.766
661.7249, 1226.332
663.6533, 1146.228
665.5818, 1081.461
667.5103, 1044.930
669.4387, 1017.466
671.3672, 991.3344
673.2957, 962.2803
675.2241, 922.0137
677.1526, 887.5004
679.0811, 883.7017
681.0095, 897.8125
682.9380, 899.1364
684.8665, 894.0239
686.7949, 900.0372
688.7234, 903.4995
690.6519, 931.5083
692.5803, 996.2419
694.5088, 1073.369
696.4373, 1149.104
698.3657, 1248.964
700.2942, 1389.065
702.2227, 1550.151
704.1511, 1741.366
706.0796, 1920.129
708.0081, 2070.732
709.9365, 2182.305
711.8650, 2236.820
713.7935, 2229.845
715.7219, 2154.603
717.6504, 2020.165
719.5789, 1886.917
721.5073, 1752.269
723.4358, 1620.702
725.3643, 1486.250
727.2927, 1382.221
729.2212, 1319.941
731.1497, 1272.253
733.0781, 1228.052
735.0066, 1202.608
736.9351, 1207.847
738.8635, 1229.335
740.7920, 1264.048
742.7205, 1298.395
744.6489, 1331.542
746.5774, 1358.080
748.5059, 1366.977
750.4343, 1355.726
752.3628, 1306.933
754.2913, 1223.386
756.2197, 1143.091
758.1482, 1064.184
760.0767, 993.4230
762.0051, 933.9799
763.9336, 881.7856
765.8621, 835.8195
767.7905, 792.0729
769.7190, 743.3181
771.6475, 709.1473
773.5759, 708.1195
775.5044, 710.3442
777.4329, 703.2183
779.3613, 691.0472
781.2898, 673.9466
783.2183, 655.1597
785.1467, 640.9437
787.0752, 630.3527
789.0037, 617.2679
790.9321, 603.1729
792.8606, 596.2562
794.7891, 594.4367
796.7175, 593.5507
798.6460, 594.5545
800.5745, 589.7559
802.5029, 576.7189
804.4314, 567.2999
806.3599, 566.4911
808.2883, 563.7159
810.2168, 552.7362
812.1453, 541.0274
814.0737, 532.7340
816.0022, 525.1908
817.9307, 515.1652
819.8591, 510.8516
821.7876, 513.9566
823.7161, 519.9788
825.6445, 537.9093
827.5730, 553.7489
829.5015, 541.1558
831.4299, 519.4456
833.3584, 523.6235
835.2869, 538.8844
837.2153, 530.3552
839.1438, 511.4525
841.0723, 513.0923
843.0007, 529.6841
844.9292, 544.7643
846.8577, 557.0526
848.7861, 560.3209
850.7146, 555.4111
852.6431, 555.1420
854.5715, 558.4449
856.5000, 558.7606
858.4285, 555.1348
860.3569, 558.5254
862.2854, 577.5425
864.2139, 591.7787
866.1423, 591.5416
868.0708, 592.1871
869.9993, 601.7589
871.9277, 611.2097
873.8562, 618.1473
875.7847, 619.7025
877.7131, 610.0133
879.6416, 601.1382
881.5701, 603.5750
883.4985, 608.5786
885.4270, 610.8563
887.3555, 606.7608
889.2839, 587.9039
891.2124, 568.2592
893.1409, 566.4292
895.0693, 574.1874
896.9978, 577.8651
898.9263, 573.0115
900.8547, 551.7823
902.7832, 524.4899
904.7117, 519.9955
906.6401, 534.5613
908.5686, 540.9850
910.4971, 538.5374
912.4255, 534.8431
914.3540, 528.8950
916.2825, 526.1009
918.2109, 527.7189
920.1394, 532.7449
922.0679, 541.4955
923.9963, 544.4024
925.9248, 540.3348
927.8533, 540.5262
929.7817, 544.3221
931.7102, 550.2423
933.6387, 562.6521
935.5671, 574.4750
937.4956, 580.8391
939.4241, 580.9739
941.3525, 575.5637
943.2810, 579.6765
945.2095, 597.9952
947.1379, 610.6670
949.0664, 609.6986
950.9949, 612.9943
952.9233, 628.0739
954.8518, 645.5486
956.7803, 657.9676
958.7087, 675.3943
960.6372, 711.9232
962.5657, 746.3058
964.4941, 758.8311
966.4226, 769.2140
968.3511, 794.6105
970.2795, 822.8436
972.2080, 843.7820
974.1365, 859.5894
976.0649, 878.1973
977.9934, 893.0133
979.9219, 894.0952
981.8503, 890.5797
983.7788, 887.8763
985.7073, 888.6611
987.6357, 895.6880
989.5642, 902.8221
991.4927, 911.0427
993.4211, 913.6114
995.3496, 895.7375
997.2781, 871.3025
999.2065, 858.9511
1001.135, 851.7679
1003.063, 836.2806
1004.992, 817.5585
1006.920, 809.9935
1008.849, 811.2165
1010.777, 810.8953
1012.706, 807.6048
1014.634, 803.1976
1016.563, 795.0812
1018.491, 778.3974
1020.420, 763.0560
1022.348, 761.9902
1024.277, 766.2012
1026.205, 766.1887
1028.134, 764.5483
1030.062, 757.8062
1031.990, 747.3163
1033.919, 748.5782
1035.847, 757.1693
1037.776, 751.5596
1039.704, 741.4683
1041.633, 747.9271
1043.561, 764.6058
1045.490, 782.2127
1047.418, 800.6760
1049.347, 819.3210
1051.275, 839.0270
1053.204, 860.9855
1055.132, 883.6470
1057.061, 906.2136
1058.989, 932.6205
1060.917, 969.3961
1062.846, 1004.209
1064.774, 1020.674
1066.703, 1026.082
1068.631, 1028.627
1070.560, 1027.950
1072.488, 1025.921
1074.417, 1018.631
1076.345, 995.9808
