##NAMES=Euxenite-(Y)
##RRUFFID=R080101
##IDEAL CHEMISTRY=Y(NbTi)O_6_
##LOCALITY=Betafo, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Khaki colored fragment from metamict sample R060856, after heating at T = 1000 C for 24 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080101
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.569 b: 5.5503 c: 5.1875 alpha: 90 beta: 90 gamma: 90 volume: 419.48 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

140.9146, 20842.46
142.8430, 20654.84
144.7715, 20442.56
146.7000, 20182.09
148.6284, 19911.39
150.5569, 19654.71
152.4854, 19421.29
154.4138, 19174.28
156.3423, 18887.42
158.2708, 18569.15
160.1992, 18280.06
162.1277, 18017.89
164.0562, 17780.89
165.9846, 17572.75
167.9131, 17395.07
169.8416, 17229.99
171.7700, 17066.29
173.6985, 16902.93
175.6270, 16766.44
177.5554, 16659.17
179.4839, 16573.06
181.4124, 16496.99
183.3408, 16419.88
185.2693, 16368.06
187.1978, 16339.76
189.1262, 16337.38
191.0547, 16367.16
192.9832, 16437.57
194.9116, 16533.36
196.8401, 16644.15
198.7686, 16783.29
200.6970, 16922.79
202.6255, 17064.55
204.5540, 17208.76
206.4824, 17339.78
208.4109, 17446.85
210.3394, 17547.39
212.2678, 17655.04
214.1963, 17777.20
216.1248, 17890.69
218.0532, 17981.43
219.9817, 18050.30
221.9102, 18135.08
223.8386, 18249.58
225.7671, 18365.30
227.6956, 18463.72
229.6240, 18545.59
231.5525, 18613.83
233.4810, 18659.38
235.4094, 18686.04
237.3379, 18731.77
239.2664, 18808.92
241.1948, 18897.16
243.1233, 18981.44
245.0518, 19046.34
246.9802, 19142.09
248.9087, 19286.31
250.8372, 19468.74
252.7656, 19650.65
254.6941, 19818.71
256.6226, 20004.00
258.5510, 20219.79
260.4795, 20488.54
262.4080, 20752.82
264.3364, 20998.89
266.2649, 21246.94
268.1934, 21515.80
270.1218, 21823.92
272.0503, 22128.43
273.9788, 22422.68
275.9072, 22706.63
277.8357, 22952.11
279.7642, 23148.35
281.6926, 23299.92
283.6211, 23403.75
285.5496, 23455.38
287.4780, 23463.11
289.4065, 23422.85
291.3350, 23339.82
293.2634, 23237.17
295.1919, 23121.81
297.1204, 22990.61
299.0488, 22841.19
300.9773, 22663.12
302.9058, 22486.83
304.8342, 22323.44
306.7627, 22164.62
308.6912, 21984.71
310.6196, 21762.33
312.5481, 21526.76
314.4766, 21294.50
316.4050, 21069.00
318.3335, 20837.03
320.2620, 20585.00
