##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=Ba(CO_3_)
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)CO_3_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3072 b: 8.8928 c: 6.4245 alpha: 90 beta: 90 gamma: 90 volume: 303.22 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

126.0122, 53822.53
127.9407, 55165.36
129.8691, 56874.98
131.7976, 58552.68
133.7261, 59595.37
135.6545, 59961.79
137.5830, 59894.78
139.5115, 59088.94
141.4399, 58461.03
143.3684, 58268.75
145.2969, 58507.07
147.2253, 59386.96
149.1538, 60960.17
151.0823, 62060.41
153.0107, 62702.00
154.9392, 62656.43
156.8677, 61601.42
158.7961, 60043.30
160.7246, 58436.59
162.6531, 56790.21
164.5815, 55324.20
166.5100, 54030.82
168.4385, 52968.47
170.3669, 52194.43
172.2954, 51618.32
174.2239, 51197.38
176.1523, 50932.18
178.0808, 50730.88
180.0093, 50608.88
181.9377, 50494.79
183.8662, 50345.28
185.7947, 50210.23
187.7231, 50122.78
189.6516, 50077.07
191.5801, 50058.85
193.5085, 50078.75
195.4370, 50058.64
197.3655, 49937.41
199.2939, 49813.91
201.2224, 49721.66
203.1508, 49663.27
205.0793, 49647.55
207.0078, 49674.07
208.9362, 49701.30
210.8647, 49697.19
212.7932, 49733.58
214.7216, 49881.11
216.6501, 50053.13
218.5786, 50118.43
220.5070, 50094.62
222.4355, 50104.06
224.3640, 50197.73
226.2924, 50228.05
228.2209, 50149.01
230.1494, 50008.35
232.0779, 49827.66
234.0063, 49616.02
235.9348, 49386.86
237.8633, 49126.54
239.7917, 48920.52
241.7202, 48807.67
243.6487, 48729.62
245.5771, 48697.29
247.5056, 48671.52
249.4341, 48572.14
251.3625, 48408.92
253.2910, 48289.43
255.2195, 48250.97
257.1479, 48214.34
259.0764, 48156.17
261.0049, 48096.64
262.9333, 48061.27
264.8618, 48037.61
266.7903, 47987.29
268.7187, 47902.03
270.6472, 47829.91
272.5757, 47822.44
274.5041, 47781.00
276.4326, 47625.68
278.3611, 47441.59
280.2895, 47346.79
282.2180, 47330.31
284.1465, 47318.17
286.0749, 47304.39
288.0034, 47291.11
289.9319, 47314.86
291.8603, 47304.91
293.7888, 47180.31
295.7173, 47002.65
297.6457, 46882.99
