##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.1484 b: 4.1484 c: 9.4962 alpha: 90 beta: 90 gamma: 120 volume: 141.53 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

106.7275, 841.8251
108.6560, 799.8016
110.5845, 768.0507
112.5129, 752.2762
114.4414, 731.8323
116.3699, 692.6801
118.2983, 645.2272
120.2268, 604.8535
122.1553, 571.8920
124.0837, 540.5477
126.0122, 507.4148
127.9407, 481.5935
129.8691, 463.9060
131.7976, 456.2261
133.7261, 463.3758
135.6545, 486.7675
137.5830, 516.2865
139.5115, 554.4646
141.4399, 593.1096
143.3684, 639.5370
145.2969, 678.9816
147.2253, 688.4543
149.1538, 666.1420
151.0823, 635.5068
153.0107, 592.4440
154.9392, 551.7951
156.8677, 518.7455
158.7961, 491.0875
160.7246, 466.2537
162.6531, 444.4321
164.5815, 427.0386
166.5100, 415.2299
168.4385, 405.1948
170.3669, 395.7172
172.2954, 387.2367
174.2239, 381.4037
176.1523, 377.6912
178.0808, 369.6599
180.0093, 355.4554
181.9377, 343.1462
183.8662, 332.8338
185.7947, 327.4323
187.7231, 330.6893
189.6516, 341.2934
191.5801, 352.3556
193.5085, 363.9290
195.4370, 375.5067
197.3655, 383.3324
199.2939, 395.2373
201.2224, 413.4678
203.1509, 438.7702
205.0793, 473.7620
207.0078, 518.0760
208.9362, 564.0616
210.8647, 602.0643
212.7932, 655.5714
214.7216, 728.0503
216.6501, 822.0672
218.5786, 939.7626
220.5070, 1081.592
222.4355, 1252.962
224.3640, 1440.543
226.2924, 1696.506
228.2209, 1994.347
230.1494, 2390.580
232.0779, 2871.939
234.0063, 3501.521
235.9348, 4363.354
237.8633, 5404.781
239.7917, 7000.305
241.7202, 9089.693
243.6487, 11928.54
245.5771, 15853.76
247.5056, 20513.82
249.4341, 26049.27
251.3625, 32244.11
253.2910, 36061.64
255.2195, 36760.41
257.1479, 35449.03
259.0764, 31365.95
261.0049, 26422.59
262.9333, 21824.09
264.8618, 17642.51
266.7903, 14057.47
268.7187, 11103.43
270.6472, 8646.191
272.5757, 6695.416
274.5041, 5168.329
276.4326, 4121.390
278.3611, 3449.120
280.2895, 3048.834
282.2180, 2894.057
284.1465, 2857.124
286.0749, 2995.852
288.0034, 3116.161
289.9319, 3238.255
291.8603, 3282.450
293.7888, 3175.226
295.7173, 2961.273
297.6457, 2708.162
299.5742, 2412.622
301.5027, 2137.129
303.4311, 1888.016
305.3596, 1661.515
307.2881, 1448.835
309.2165, 1265.803
311.1450, 1133.597
313.0735, 1040.570
315.0019, 966.9366
316.9304, 913.8361
318.8589, 873.9167
320.7873, 843.8740
322.7158, 828.5107
324.6443, 827.7622
326.5727, 844.5660
328.5012, 869.1344
330.4297, 910.9001
332.3581, 1007.981
334.2866, 1158.294
336.2151, 1379.968
338.1435, 1686.324
340.0720, 2039.664
342.0005, 2439.702
343.9289, 2872.088
345.8574, 3377.268
347.7859, 3916.621
349.7143, 4268.438
351.6428, 4419.490
353.5713, 4377.269
355.4997, 4082.531
357.4282, 3686.280
359.3567, 3173.571
361.2851, 2639.080
363.2136, 2147.663
365.1421, 1703.476
367.0705, 1332.146
368.9990, 1047.953
370.9275, 815.4702
372.8559, 640.1499
374.7844, 505.9912
376.7129, 421.7148
378.6413, 365.3914
380.5698, 320.9002
382.4983, 287.7500
384.4267, 265.9284
386.3552, 260.2885
388.2837, 252.1750
390.2121, 238.2324
392.1406, 227.5820
394.0691, 225.9294
395.9975, 225.2241
397.9260, 219.8574
399.8545, 211.2379
401.7829, 202.8920
403.7114, 195.0722
405.6399, 185.8862
407.5683, 173.9137
409.4968, 164.0826
411.4253, 159.5432
413.3537, 154.4709
415.2822, 143.8776
417.2107, 131.9191
419.1391, 124.1745
421.0676, 120.5359
422.9961, 116.4262
424.9245, 111.3743
426.8530, 107.1768
428.7815, 104.6473
430.7099, 101.7883
432.6384, 97.86329
434.5669, 93.09360
436.4953, 87.05821
438.4238, 80.42352
440.3523, 75.01479
442.2807, 71.05727
444.2092, 67.90749
446.1377, 65.61078
448.0661, 63.87803
449.9946, 63.51077
