##NAMES=Davidite-(La)
##RRUFFID=R070697
##IDEAL CHEMISTRY=La(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Pandora prospect, Covered Wells, Quijotoa District, Quijotoa Mts, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Small black fragments embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070697
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.6360, 1442.934
183.5645, 1437.323
185.4929, 1437.771
187.4214, 1436.987
189.3499, 1433.436
191.2783, 1428.601
193.2068, 1425.767
195.1353, 1428.377
197.0637, 1430.294
198.9922, 1427.985
200.9207, 1416.726
202.8491, 1408.238
204.7776, 1404.846
206.7061, 1405.419
208.6345, 1406.730
210.5630, 1410.936
212.4915, 1414.439
214.4199, 1413.760
216.3484, 1406.860
218.2769, 1400.607
220.2053, 1397.440
222.1338, 1397.322
224.0623, 1396.094
225.9907, 1392.764
227.9192, 1388.728
229.8477, 1385.117
231.7761, 1380.879
233.7046, 1379.019
235.6331, 1381.003
237.5615, 1388.445
239.4900, 1393.608
241.4185, 1395.146
243.3469, 1394.972
245.2754, 1395.554
247.2039, 1397.516
249.1323, 1399.354
251.0608, 1399.731
252.9893, 1396.737
254.9177, 1398.496
256.8462, 1411.802
258.7747, 1427.998
260.7031, 1436.209
262.6316, 1428.418
264.5601, 1419.723
266.4885, 1414.916
268.4170, 1414.983
270.3455, 1415.278
272.2739, 1415.973
274.2024, 1416.607
276.1309, 1416.397
278.0593, 1414.048
279.9878, 1411.923
281.9163, 1410.614
283.8447, 1410.044
285.7732, 1410.628
287.7017, 1413.793
289.6301, 1418.089
291.5586, 1420.895
293.4871, 1424.479
295.4155, 1424.755
297.3440, 1416.813
299.2725, 1400.136
301.2009, 1389.040
303.1294, 1391.852
305.0579, 1401.525
306.9863, 1404.753
308.9148, 1396.294
310.8433, 1386.977
312.7717, 1379.173
314.7002, 1372.338
316.6287, 1370.544
318.5571, 1379.247
320.4856, 1392.442
322.4141, 1399.048
324.3425, 1395.232
326.2710, 1390.469
328.1995, 1387.011
330.1279, 1384.437
332.0564, 1385.840
333.9849, 1396.451
335.9133, 1409.506
337.8418, 1414.631
339.7703, 1408.982
341.6987, 1401.366
343.6272, 1394.105
345.5557, 1386.911
347.4841, 1382.009
349.4126, 1380.742
351.3411, 1380.978
353.2695, 1380.481
355.1980, 1379.323
357.1265, 1377.435
359.0549, 1374.223
360.9834, 1369.415
362.9119, 1366.563
364.8403, 1365.479
366.7688, 1366.162
368.6973, 1369.788
370.6257, 1378.556
372.5542, 1383.273
374.4827, 1379.331
376.4111, 1367.853
378.3396, 1360.195
380.2681, 1360.109
382.1965, 1360.369
384.1250, 1356.027
386.0535, 1345.968
387.9819, 1337.915
389.9104, 1334.423
391.8389, 1334.137
393.7673, 1333.300
395.6958, 1329.578
397.6243, 1327.500
399.5527, 1331.318
401.4812, 1341.901
403.4097, 1345.427
405.3381, 1331.718
407.2666, 1312.447
409.1951, 1305.207
411.1235, 1317.104
413.0520, 1328.817
414.9805, 1334.065
416.9089, 1333.688
418.8374, 1333.290
420.7659, 1333.436
422.6943, 1333.741
424.6228, 1333.561
426.5513, 1331.847
428.4797, 1332.195
430.4082, 1339.182
432.3367, 1349.642
434.2651, 1353.248
436.1936, 1340.719
438.1221, 1328.725
440.0505, 1326.128
441.9790, 1334.737
443.9075, 1338.700
445.8359, 1330.105
447.7644, 1317.109
449.6929, 1309.821
451.6213, 1315.481
453.5498, 1319.946
455.4783, 1319.911
457.4067, 1315.815
459.3352, 1313.010
461.2637, 1313.632
463.1921, 1314.260
465.1206, 1312.636
467.0491, 1306.833
468.9775, 1301.561
470.9060, 1296.164
472.8345, 1291.668
474.7629, 1290.103
476.6914, 1294.187
478.6199, 1297.399
480.5483, 1296.650
482.4768, 1290.069
484.4053, 1286.642
486.3337, 1288.637
488.2622, 1292.278
490.1907, 1294.006
492.1191, 1293.263
494.0476, 1292.533
495.9761, 1292.582
497.9045, 1293.230
499.8330, 1293.654
501.7615, 1293.396
503.6899, 1293.344
505.6184, 1294.190
507.5469, 1295.887
509.4753, 1297.024
511.4038, 1295.866
513.3323, 1294.719
515.2607, 1295.828
517.1892, 1302.936
519.1177, 1307.793
521.0461, 1308.138
522.9746, 1305.439
524.9031, 1303.469
526.8315, 1303.219
528.7600, 1302.970
530.6885, 1301.419
532.6169, 1297.209
534.5454, 1296.574
536.4739, 1301.625
538.4023, 1309.163
540.3308, 1316.882
542.2593, 1326.245
544.1877, 1331.688
546.1162, 1330.010
548.0447, 1323.204
549.9731, 1319.369
551.9016, 1320.327
553.8301, 1322.007
555.7585, 1322.342
557.6870, 1321.505
559.6155, 1323.089
561.5439, 1330.042
563.4724, 1338.138
565.4009, 1344.783
567.3293, 1350.828
569.2578, 1353.731
571.1863, 1351.467
573.1147, 1346.148
575.0432, 1340.849
576.9717, 1334.174
578.9001, 1329.990
580.8286, 1330.816
582.7571, 1336.649
584.6855, 1339.279
586.6140, 1333.329
588.5425, 1328.807
590.4709, 1332.733
592.3994, 1346.185
594.3279, 1355.627
596.2563, 1357.530
598.1848, 1355.109
600.1133, 1351.011
602.0417, 1342.087
603.9702, 1336.577
605.8987, 1338.654
607.8271, 1344.885
