##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_·3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.5816 b: 12.5516 c: 13.4183 alpha: 90 beta: 100.021 gamma: 90 volume: 1091.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.8142, 3024.751
183.7427, 3026.729
185.6711, 3044.967
187.5996, 3061.195
189.5281, 3074.713
191.4565, 3087.148
193.3850, 3099.313
195.3135, 3110.814
197.2419, 3122.988
199.1704, 3135.582
201.0989, 3149.035
203.0273, 3163.620
204.9558, 3177.560
206.8843, 3194.635
208.8127, 3218.467
210.7412, 3258.070
212.6697, 3286.960
214.5981, 3294.181
216.5266, 3287.428
218.4551, 3285.633
220.3835, 3287.466
222.3120, 3296.007
224.2405, 3318.824
226.1689, 3362.463
228.0974, 3393.957
230.0259, 3392.872
231.9543, 3366.197
233.8828, 3363.785
235.8113, 3410.443
237.7397, 3461.097
239.6682, 3485.295
241.5967, 3475.487
243.5251, 3470.666
245.4536, 3485.750
247.3821, 3517.408
249.3105, 3534.575
251.2390, 3521.584
253.1675, 3506.014
255.0959, 3503.722
257.0244, 3522.772
258.9529, 3537.556
260.8813, 3538.247
262.8098, 3528.926
264.7383, 3532.146
266.6667, 3556.408
268.5952, 3587.099
270.5237, 3615.893
272.4521, 3645.065
274.3806, 3668.683
276.3091, 3682.143
278.2375, 3688.984
280.1660, 3699.376
282.0945, 3709.830
284.0229, 3727.787
285.9514, 3757.982
287.8799, 3809.573
289.8083, 3858.635
291.7368, 3903.328
293.6653, 3943.988
295.5938, 3981.221
297.5222, 4016.350
299.4507, 4046.198
301.3792, 4069.037
303.3076, 4085.181
305.2361, 4094.817
307.1646, 4098.021
309.0930, 4095.535
311.0215, 4086.104
312.9500, 4066.384
314.8784, 4044.107
316.8069, 4016.548
318.7354, 3982.573
320.6638, 3964.564
322.5923, 3978.642
324.5208, 4008.265
326.4492, 4030.793
328.3777, 4037.466
330.3062, 4045.289
332.2346, 4059.655
334.1631, 4079.623
336.0915, 4099.627
338.0200, 4121.824
339.9485, 4142.415
341.8769, 4155.688
343.8054, 4154.163
345.7339, 4157.819
347.6623, 4176.382
349.5908, 4207.099
351.5193, 4231.144
353.4477, 4252.924
355.3762, 4264.510
357.3047, 4254.010
359.2331, 4215.575
361.1616, 4182.069
363.0901, 4166.331
365.0185, 4163.745
366.9470, 4156.072
368.8755, 4135.461
370.8039, 4116.969
372.7324, 4106.668
374.6609, 4102.998
376.5893, 4109.851
378.5178, 4135.563
380.4463, 4170.074
382.3747, 4197.876
384.3032, 4215.935
386.2317, 4230.470
388.1601, 4242.768
390.0886, 4253.109
392.0171, 4260.039
393.9455, 4259.231
395.8740, 4257.709
397.8025, 4261.545
399.7309, 4271.520
401.6594, 4285.134
403.5879, 4305.687
405.5163, 4330.638
407.4448, 4351.398
409.3733, 4366.063
411.3017, 4377.986
413.2302, 4385.249
415.1587, 4385.901
417.0871, 4396.256
419.0156, 4430.786
420.9441, 4473.660
422.8725, 4503.984
424.8010, 4506.097
426.7295, 4509.844
428.6579, 4522.125
430.5864, 4541.250
432.5149, 4557.844
434.4433, 4564.753
436.3718, 4573.162
438.3003, 4590.456
440.2287, 4634.850
442.1572, 4665.217
444.0857, 4674.100
446.0141, 4669.603
447.9426, 4666.093
449.8711, 4662.234
451.7995, 4662.387
453.7280, 4668.794
455.6565, 4682.912
457.5849, 4696.002
459.5134, 4707.723
461.4419, 4718.311
463.3703, 4728.577
465.2988, 4739.744
467.2273, 4747.681
469.1557, 4747.696
471.0842, 4743.708
473.0127, 4749.245
474.9411, 4771.674
476.8696, 4793.236
478.7981, 4803.448
480.7265, 4799.109
482.6550, 4805.771
484.5835, 4841.606
486.5119, 4878.999
488.4404, 4887.070
490.3689, 4858.817
492.2973, 4833.048
494.2258, 4825.214
496.1543, 4828.891
498.0827, 4824.133
500.0112, 4795.229
501.9397, 4772.776
503.8681, 4768.498
505.7966, 4780.993
507.7251, 4799.646
509.6535, 4826.423
511.5820, 4856.860
513.5105, 4888.120
515.4390, 4935.179
517.3674, 4963.519
519.2959, 4953.713
521.2244, 4927.844
523.1528, 4925.421
525.0813, 4965.634
527.0098, 5002.929
528.9382, 5020.639
530.8667, 5017.010
532.7952, 5016.491
534.7236, 5016.753
536.6521, 5022.469
538.5806, 5037.730
540.5090, 5064.327
542.4375, 5091.225
544.3660, 5103.429
546.2944, 5118.819
548.2229, 5169.550
550.1514, 5284.676
552.0798, 5381.728
554.0083, 5431.174
555.9368, 5444.725
557.8652, 5449.904
559.7937, 5451.700
561.7222, 5440.537
563.6506, 5407.281
565.5791, 5348.256
567.5076, 5298.108
569.4360, 5255.538
571.3645, 5226.549
573.2930, 5216.424
575.2214, 5236.868
577.1499, 5250.130
579.0783, 5249.819
581.0068, 5240.092
582.9352, 5228.613
584.8637, 5216.216
586.7922, 5199.490
588.7206, 5173.232
590.6491, 5139.427
592.5776, 5113.811
594.5060, 5099.408
596.4345, 5090.454
598.3630, 5086.593
600.2914, 5087.931
602.2199, 5090.471
604.1484, 5093.623
606.0768, 5098.173
608.0053, 5104.896
609.9338, 5116.058
611.8622, 5124.738
613.7907, 5130.525
615.7192, 5133.794
617.6476, 5135.596
619.5761, 5136.973
621.5046, 5134.835
623.4330, 5125.815
625.3615, 5112.346
627.2900, 5102.820
629.2184, 5086.518
631.1469, 5084.410
633.0754, 5109.741
635.0038, 5157.559
636.9323, 5202.919
638.8608, 5246.837
640.7892, 5283.146
642.7177, 5310.561
644.6462, 5330.568
646.5746, 5333.928
648.5031, 5309.736
650.4316, 5277.308
652.3600, 5248.143
654.2885, 5219.143
656.2170, 5209.145
658.1454, 5242.598
660.0739, 5289.920
662.0024, 5315.063
663.9308, 5294.514
665.8593, 5280.201
667.7878, 5274.719
669.7162, 5279.129
671.6447, 5294.689
673.5732, 5328.506
675.5016, 5360.480
677.4301, 5386.191
679.3586, 5405.150
681.2870, 5413.441
683.2155, 5393.203
685.1440, 5380.764
687.0724, 5400.663
689.0009, 5445.950
690.9294, 5475.019
692.8578, 5468.283
694.7863, 5456.988
696.7148, 5455.967
698.6432, 5468.407
700.5717, 5482.307
702.5002, 5496.100
704.4286, 5512.083
706.3571, 5533.307
708.2856, 5560.681
710.2141, 5584.913
712.1425, 5600.230
714.0710, 5614.219
715.9995, 5634.399
717.9279, 5669.531
719.8564, 5699.137
721.7849, 5715.075
723.7133, 5728.287
725.6418, 5756.591
727.5703, 5813.284
729.4987, 5847.625
731.4272, 5834.091
733.3557, 5790.344
735.2841, 5756.556
737.2126, 5736.364
739.1411, 5720.178
741.0695, 5707.021
742.9980, 5697.131
744.9265, 5691.014
746.8549, 5691.292
748.7834, 5692.927
750.7119, 5696.013
752.6403, 5700.397
754.5688, 5701.710
756.4973, 5701.984
758.4257, 5697.857
760.3542, 5684.367
762.2827, 5664.052
764.2111, 5647.322
766.1396, 5629.870
768.0681, 5622.526
769.9965, 5634.973
771.9250, 5670.031
773.8535, 5688.672
775.7819, 5676.689
777.7104, 5664.510
779.6389, 5672.497
781.5673, 5697.186
783.4958, 5708.976
785.4243, 5689.608
787.3527, 5670.818
789.2812, 5669.499
791.2097, 5690.391
793.1381, 5706.443
795.0666, 5711.869
796.9951, 5717.422
798.9235, 5729.161
800.8520, 5747.001
802.7805, 5772.009
804.7089, 5819.347
806.6374, 5860.769
808.5659, 5877.605
810.4943, 5859.367
812.4228, 5848.931
814.3513, 5847.279
816.2797, 5850.773
818.2082, 5856.007
820.1367, 5862.104
822.0651, 5875.825
823.9936, 5913.004
825.9221, 5944.364
827.8505, 5948.121
829.7790, 5912.849
831.7075, 5894.282
833.6359, 5904.925
835.5644, 5923.702
837.4929, 5938.451
839.4213, 5949.686
841.3498, 5953.412
843.2783, 5939.312
845.2067, 5926.028
847.1352, 5924.574
849.0637, 5935.846
850.9921, 5953.180
852.9206, 5985.766
854.8491, 6015.476
856.7775, 6028.565
858.7060, 6022.206
860.6345, 6016.865
862.5629, 6006.846
864.4914, 6004.038
866.4199, 6019.994
868.3483, 6056.099
870.2768, 6079.533
872.2053, 6075.371
874.1337, 6069.174
876.0622, 6076.595
877.9907, 6101.262
879.9191, 6112.445
881.8476, 6100.243
883.7761, 6083.865
885.7045, 6066.000
887.6330, 6048.316
889.5615, 6050.708
891.4899, 6094.319
893.4184, 6139.183
895.3469, 6173.222
897.2753, 6196.638
899.2038, 6206.076
901.1323, 6179.690
903.0607, 6164.125
904.9892, 6181.857
906.9177, 6224.670
908.8461, 6267.567
910.7746, 6312.059
912.7031, 6347.999
914.6315, 6368.939
916.5600, 6377.200
918.4885, 6386.126
920.4169, 6403.552
922.3454, 6412.773
924.2739, 6410.541
926.2023, 6398.536
928.1308, 6380.577
930.0593, 6355.321
931.9877, 6330.046
933.9162, 6305.024
935.8447, 6282.267
937.7731, 6264.412
939.7016, 6248.115
941.6301, 6243.150
943.5585, 6255.472
945.4870, 6276.569
947.4155, 6298.572
949.3439, 6325.353
951.2724, 6338.786
953.2009, 6325.666
955.1293, 6304.695
957.0578, 6286.472
958.9863, 6268.418
960.9147, 6270.103
962.8432, 6314.972
964.7717, 6361.790
966.7001, 6385.089
968.6286, 6379.626
970.5571, 6377.114
972.4855, 6381.514
974.4140, 6384.531
976.3425, 6374.711
978.2709, 6358.146
980.1994, 6364.650
982.1279, 6424.419
984.0563, 6465.519
985.9848, 6450.500
987.9133, 6394.490
989.8417, 6361.849
991.7702, 6363.777
993.6987, 6375.893
995.6271, 6400.205
997.5556, 6431.859
999.4841, 6463.585
1001.413, 6498.019
1003.341, 6524.454
1005.269, 6529.144
1007.198, 6530.710
1009.126, 6549.456
1011.055, 6594.184
1012.983, 6622.589
1014.912, 6615.556
1016.840, 6603.541
1018.769, 6607.813
1020.697, 6631.202
1022.626, 6648.336
1024.554, 6650.229
1026.483, 6656.935
1028.411, 6685.219
1030.340, 6727.815
1032.268, 6759.510
1034.197, 6774.145
1036.125, 6784.406
1038.053, 6791.736
1039.982, 6797.522
1041.910, 6805.267
1043.839, 6818.749
1045.767, 6828.920
1047.696, 6840.029
1049.624, 6845.648
1051.553, 6835.736
1053.481, 6809.688
1055.410, 6787.644
1057.338, 6770.859
1059.267, 6761.794
1061.195, 6762.762
1063.124, 6773.839
1065.052, 6784.494
1066.980, 6790.495
1068.909, 6798.943
1070.837, 6815.781
1072.766, 6837.101
1074.694, 6847.083
1076.623, 6838.086
1078.551, 6834.371
1080.480, 6849.765
1082.408, 6869.969
1084.337, 6877.718
1086.265, 6871.089
1088.193, 6864.294
1090.122, 6855.543
1092.050, 6852.098
1093.979, 6859.855
1095.907, 6880.396
1097.836, 6899.318
1099.764, 6924.807
1101.693, 6939.578
1103.621, 6924.889
1105.550, 6894.089
1107.478, 6891.251
1109.407, 6928.824
1111.335, 6960.821
1113.264, 6969.922
1115.192, 6968.943
1117.120, 6971.877
1119.049, 6980.862
1120.977, 6984.872
1122.906, 6972.043
1124.834, 6963.827
1126.763, 6974.068
1128.691, 7002.530
1130.620, 7026.273
1132.548, 7044.333
1134.477, 7058.072
1136.405, 7065.365
1138.334, 7068.602
1140.262, 7069.884
1142.191, 7065.788
1144.119, 7075.746
1146.047, 7127.148
1147.976, 7176.163
1149.904, 7183.788
1151.833, 7143.232
1153.761, 7128.423
1155.690, 7172.593
1157.618, 7210.235
1159.547, 7214.277
1161.475, 7194.877
1163.404, 7186.667
1165.332, 7193.168
1167.261, 7200.334
1169.189, 7201.551
1171.118, 7204.177
1173.046, 7218.031
1174.974, 7242.784
1176.903, 7260.176
1178.831, 7268.159
1180.760, 7269.128
1182.688, 7262.446
1184.617, 7251.053
1186.545, 7244.600
1188.474, 7244.001
1190.402, 7248.246
1192.331, 7256.507
1194.259, 7268.631
1196.188, 7284.923
1198.116, 7305.215
1200.045, 7323.788
1201.973, 7345.270
1203.901, 7358.225
1205.830, 7345.572
1207.758, 7322.240
1209.687, 7326.592
1211.615, 7373.435
1213.544, 7408.384
1215.472, 7405.204
1217.401, 7392.272
1219.329, 7390.804
1221.258, 7402.200
1223.186, 7420.129
1225.115, 7455.269
1227.043, 7485.120
1228.972, 7502.753
1230.900, 7509.665
1232.828, 7506.648
1234.757, 7484.224
1236.685, 7475.493
1238.614, 7492.333
1240.542, 7517.672
1242.471, 7543.552
1244.399, 7568.472
1246.328, 7580.676
1248.256, 7570.280
1250.185, 7565.454
1252.113, 7584.788
1254.042, 7613.110
1255.970, 7626.375
1257.899, 7615.861
1259.827, 7618.776
1261.755, 7643.148
1263.684, 7673.576
1265.612, 7708.074
1267.541, 7743.062
1269.469, 7760.149
1271.398, 7747.830
1273.326, 7739.426
1275.255, 7741.034
1277.183, 7749.439
1279.112, 7766.981
1281.040, 7792.790
1282.969, 7807.505
1284.897, 7805.960
1286.826, 7800.405
1288.754, 7789.372
1290.682, 7780.282
1292.611, 7786.046
1294.539, 7809.666
1296.468, 7833.790
1298.396, 7858.771
1300.325, 7879.973
1302.253, 7892.638
1304.182, 7898.446
1306.110, 7906.993
1308.039, 7912.762
1309.967, 7928.170
1311.896, 7969.877
1313.824, 8008.947
1315.753, 8014.986
1317.681, 7991.047
1319.609, 7987.537
1321.538, 8021.009
1323.466, 8045.683
1325.395, 8035.978
1327.323, 8015.508
1329.252, 8010.162
1331.180, 8020.379
1333.109, 8031.637
1335.037, 8048.983
1336.966, 8057.685
1338.894, 8044.597
1340.823, 8022.696
1342.751, 8016.305
1344.680, 8029.314
1346.608, 8045.572
1348.536, 8062.361
1350.465, 8081.818
1352.393, 8108.102
1354.322, 8137.851
1356.250, 8159.004
1358.179, 8168.848
1360.107, 8177.002
1362.036, 8185.302
1363.964, 8192.175
1365.893, 8189.143
1367.821, 8182.656
1369.750, 8204.408
1371.678, 8271.213
1373.607, 8317.414
1375.535, 8303.059
1377.464, 8278.202
1379.392, 8281.173
1381.320, 8307.815
1383.249, 8333.151
1385.177, 8356.547
1387.106, 8377.035
1389.034, 8400.681
1390.963, 8417.605
1392.891, 8415.481
1394.820, 8391.925
1396.748, 8377.391
1398.677, 8372.832
1400.605, 8376.005
1402.534, 8387.101
1404.462, 8404.600
1406.391, 8431.110
1408.319, 8469.706
1410.247, 8490.598
1412.176, 8474.524
1414.104, 8467.461
1416.033, 8489.771
1417.961, 8522.102
1419.890, 8542.208
1421.818, 8550.731
1423.747, 8552.092
1425.675, 8539.309
1427.604, 8532.807
1429.532, 8547.665
1431.461, 8568.354
1433.389, 8572.980
1435.318, 8562.097
1437.246, 8566.814
1439.174, 8597.150
1441.103, 8628.095
1443.031, 8652.040
1444.960, 8668.842
1446.888, 8677.663
1448.817, 8678.314
