##NAMES=Agaite
##RRUFFID=R250018
##IDEAL CHEMISTRY=Pb_3_Cu^2+^Te^6+^O_5_(OH)_2_(CO_3_)
##LOCALITY=Otto Mountain near Baker, California, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Blue bladed crystals on quartz. Type sample from Kampf et al (2013)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250018
##MEASURED CHEMISTRY=Pb_3.00_Cu^2+^_0.99_Te^6+^_1.01_O_5_(OH)_2_(CO_3_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 10.6522 b: 9.163 c: 9.6011 alpha: 90 beta: 90 gamma: 90 volume: 937.12 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

   51.38990     ,  0.0000000E+00
   53.27330     ,  0.6980290    
   55.15850     ,   1.468872    
   57.04330     ,   18.90176    
   58.92770     ,   57.52258    
   60.81180     ,   103.5598    
   62.69540     ,   146.7625    
   64.57660     ,   194.5814    
   66.45950     ,   274.4357    
   68.34200     ,   388.6449    
   70.22200     ,   521.8790    
   72.10380     ,   622.0715    
   73.98300     ,   707.6249    
   75.86190     ,   780.2979    
   77.74250     ,   864.8955    
   79.62060     ,   924.3671    
   81.49840     ,   956.0316    
   83.37790     ,   971.1002    
   85.25490     ,   998.4930    
   87.13150     ,   1034.245    
   89.00770     ,   1067.261    
   90.88360     ,   1049.126    
   92.75900     ,   967.3618    
   94.63410     ,   814.2727    
   96.50890     ,   650.3890    
   98.38320     ,   513.6391    
   100.2550     ,   437.0162    
   102.1290     ,   401.2492    
   104.0020     ,   389.4166    
   105.8730     ,   387.9010    
   107.7450     ,   406.9751    
   109.6170     ,   458.9832    
   111.4870     ,   539.7767    
   113.3580     ,   654.4694    
   115.2270     ,   787.9933    
   117.0950     ,   942.2289    
   118.9660     ,   1097.405    
   120.8330     ,   1236.235    
   122.7010     ,   1358.654    
   124.5680     ,   1451.225    
   126.4340     ,   1518.126    
   128.3010     ,   1568.275    
   130.1660     ,   1576.179    
   132.0320     ,   1491.409    
   133.8970     ,   1290.847    
   135.7620     ,   1042.875    
   137.6260     ,   823.4191    
   139.4900     ,   663.9061    
   141.3540     ,   544.5724    
   143.2150     ,   457.7374    
   145.0780     ,   381.0833    
   146.9380     ,   317.5096    
   148.8000     ,   256.8336    
   150.6600     ,   209.5858    
   152.5210     ,   170.6693    
   154.3800     ,   143.1194    
   156.2410     ,   123.7585    
   158.0990     ,   108.1577    
   159.9570     ,   97.26254    
   161.8140     ,   85.01498    
   163.6710     ,   75.55215    
   165.5280     ,   66.48865    
   167.3860     ,   58.62991    
   169.2420     ,   49.33911    
   171.0960     ,   43.28049    
   172.9510     ,   41.60251    
   174.8060     ,   33.96582    
   176.6600     ,   28.05423    
   178.5140     ,   20.00711    
   180.3660     ,   15.90231    
   182.2190     ,   7.744232    
   184.0720     ,  0.4418950    
   185.9230     ,   1.055756    
   187.7750     ,  0.3094180    
   189.6250     ,  0.5272060    
   191.4740     ,  0.5287630    
   193.3250     ,  0.2799220    
   195.1740     ,   3.186752    
   197.0220     ,   8.600845    
   198.8720     ,   13.86215    
   200.7200     ,   16.05229    
   202.5670     ,   16.97774    
   204.4140     ,   18.49666    
   206.2600     ,   17.94107    
   208.1070     ,   17.73318    
   209.9520     ,   14.18945    
   211.7960     ,   14.88826    
   213.6410     ,   11.91821    
   215.4850     ,   8.225876    
   217.3290     ,   2.327606    
   219.1710     ,   1.228912    
   221.0150     ,   4.610947    
   222.8560     ,   11.59448    
   224.6990     ,   18.68198    
   226.5390     ,   27.51254    
   228.3810     ,   36.10995    
   230.2210     ,   46.06313    
   232.0600     ,   53.98267    
   233.8990     ,   56.53860    
   235.7390     ,   57.42969    
   237.5770     ,   58.05882    
   239.4150     ,   61.72607    
   241.2530     ,   68.32877    
   243.0900     ,   76.33124    
   244.9260     ,   85.92827    
   246.7630     ,   90.46027    
   248.5970     ,   89.32172    
   250.4320     ,   83.37755    
   252.2670     ,   73.58539    
   254.1000     ,   61.99684    
   255.9350     ,   48.94131    
   257.7690     ,   40.71333    
   259.6000     ,   38.91280    
   261.4320     ,   36.15816    
   263.2650     ,   36.49435    
   265.0950     ,   35.03017    
   266.9260     ,   41.00629    
   268.7580     ,   48.07117    
   270.5870     ,   58.50658    
   272.4160     ,   61.34480    
   274.2450     ,   63.81726    
   276.0740     ,   62.26958    
   277.9020     ,   61.92017    
   279.7290     ,   56.37727    
   281.5570     ,   53.49075    
   283.3840     ,   52.99464    
   285.2080     ,   53.15463    
   287.0340     ,   51.07893    
   288.8600     ,   45.95248    
   290.6840     ,   39.39235    
   292.5090     ,   30.77481    
   294.3320     ,   23.94450    
   296.1560     ,   20.94580    
   297.9780     ,   18.66505    
   299.8020     ,   21.51451    
   301.6230     ,   19.52893    
   303.4440     ,   17.93356    
   305.2650     ,   12.73001    
   307.0850     ,   7.843964    
   308.9050     ,   4.185455    
   310.7240     ,   1.194000    
   312.5440     ,   3.809464    
   314.3620     ,   9.735260    
   316.1810     ,   15.91962    
   317.9990     ,   20.68007    
   319.8170     ,   21.45766    
   321.6320     ,   20.60153    
   323.4490     ,   21.23629    
   325.2650     ,   20.69305    
   327.0800     ,   22.69056    
   328.8960     ,   22.56822    
   330.7090     ,   22.77292    
   332.5220     ,   15.73465    
   334.3370     ,   7.087494    
   336.1500     ,  7.7118002E-02
   337.9620     ,   7.138245    
   339.7730     ,   12.55363    
   341.5850     ,   20.31248    
   343.3960     ,   21.18787    
   345.2060     ,   25.65802    
   347.0170     ,   28.09421    
   348.8270     ,   33.29236    
   350.6360     ,   39.08878    
   352.4450     ,   48.95532    
   354.2540     ,   61.60851    
   356.0610     ,   74.13394    
   357.8690     ,   89.98316    
   359.6750     ,   102.4383    
   361.4820     ,   106.3797    
   363.2870     ,   94.38266    
   365.0940     ,   78.49590    
   366.8980     ,   60.38035    
   368.7020     ,   46.53445    
   370.5060     ,   35.28731    
   372.3110     ,   29.70592    
   374.1140     ,   26.71824    
   375.9170     ,   24.44673    
   377.7190     ,   22.69756    
   379.5210     ,   19.43021    
   381.3220     ,   18.75307    
   383.1210     ,   18.10636    
   384.9220     ,   19.77007    
   386.7220     ,   23.14742    
   388.5220     ,   29.47160    
   390.3200     ,   41.74303    
   392.1200     ,   53.18479    
   393.9160     ,   63.93887    
   395.7150     ,   71.19227    
   397.5110     ,   75.66093    
   399.3070     ,   74.12799    
   401.1050     ,   70.99980    
   402.9000     ,   63.50487    
   404.6950     ,   55.82446    
   406.4900     ,   47.28442    
   408.2840     ,   42.92442    
   410.0780     ,   38.41591    
   411.8710     ,   32.94969    
   413.6640     ,   25.11594    
   415.4570     ,   20.93573    
   417.2470     ,   17.84731    
   419.0390     ,   18.65419    
   420.8310     ,   20.06221    
   422.6200     ,   21.11971    
   424.4110     ,   22.34487    
   426.2000     ,   24.59090    
   427.9900     ,   28.07336    
   429.7780     ,   28.55235    
   431.5660     ,   27.28084    
   433.3550     ,   26.81459    
   435.1420     ,   27.09534    
   436.9280     ,   26.99604    
   438.7150     ,   25.84680    
   440.5000     ,   25.08125    
   442.2860     ,   23.89231    
   444.0710     ,   21.71893    
   445.8560     ,   18.80583    
   447.6400     ,   19.18924    
   449.4220     ,   19.32276    
   451.2060     ,   20.19009    
   452.9890     ,   18.66782    
   454.7700     ,   18.96452    
   456.5530     ,   18.73035    
   458.3330     ,   20.17884    
   460.1130     ,   20.64045    
   461.8950     ,   24.50436    
   463.6740     ,   27.31181    
   465.4530     ,   29.20419    
   467.2320     ,   30.56895    
   469.0100     ,   32.14160    
   470.7880     ,   34.23619    
   472.5650     ,   32.99464    
   474.3430     ,   32.20702    
   476.1190     ,   32.46863    
   477.8960     ,   34.83279    
   479.6720     ,   32.70165    
   481.4460     ,   31.24020    
   483.2210     ,   31.73740    
   484.9960     ,   35.21627    
   486.7690     ,   38.58480    
   488.5440     ,   37.42612    
   490.3160     ,   39.67149    
   492.0870     ,   42.09062    
   493.8590     ,   48.08424    
   495.6320     ,   52.99173    
   497.4020     ,   58.87253    
   499.1730     ,   64.22530    
   500.9430     ,   67.85374    
   502.7120     ,   72.42563    
   504.4820     ,   78.29173    
   506.2510     ,   84.78288    
   508.0190     ,   89.65696    
   509.7860     ,   94.69684    
   511.5540     ,   103.5615    
   513.3210     ,   115.6168    
   515.0860     ,   131.3697    
   516.8530     ,   144.8232    
   518.6180     ,   156.3602    
   520.3820     ,   164.5607    
   522.1480     ,   171.9090    
   523.9110     ,   174.3248    
   525.6750     ,   172.0664    
   527.4380     ,   163.7255    
   529.2000     ,   149.6895    
   530.9620     ,   130.6098    
   532.7240     ,   111.2090    
   534.4850     ,   95.24586    
   536.2470     ,   80.64737    
   538.0070     ,   68.44473    
   539.7680     ,   55.02186    
   541.5260     ,   46.02717    
   543.2860     ,   34.23518    
   545.0430     ,   28.17581    
   546.8020     ,   20.70622    
   548.5590     ,   18.50278    
   550.3170     ,   14.99810    
   552.0730     ,   14.55064    
   553.8290     ,   12.58102    
   555.5840     ,   10.61552    
   557.3390     ,   9.948494    
   559.0940     ,   9.167419    
   560.8490     ,   10.35001    
   562.6030     ,   9.633888    
   564.3560     ,   10.63424    
   566.1100     ,   10.15620    
   567.8630     ,   10.20182    
   569.6130     ,   7.122849    
   571.3660     ,   6.458794    
   573.1180     ,   5.021828    
   574.8670     ,   7.579094    
   576.6190     ,   7.819115    
   578.3680     ,   7.844803    
   580.1160     ,   7.060539    
   581.8670     ,   6.272217    
   583.6150     ,   7.411606    
   585.3620     ,   8.323799    
   587.1090     ,   11.24336    
   588.8560     ,   11.21681    
   590.6030     ,   11.75618    
   592.3490     ,   13.24984    
   594.0950     ,   18.47730    
   595.8390     ,   21.74287    
   597.5840     ,   24.47887    
   599.3290     ,   26.35885    
   601.0720     ,   30.16665    
   602.8160     ,   35.38107    
   604.5580     ,   43.04500    
   606.3010     ,   54.44269    
   608.0430     ,   67.20329    
   609.7840     ,   81.44524    
   611.5240     ,   99.60956    
   613.2660     ,   121.8665    
   615.0060     ,   145.2137    
   616.7460     ,   162.0359    
   618.4850     ,   173.3887    
   620.2220     ,   174.6608    
   621.9610     ,   171.4716    
   623.6990     ,   160.2108    
   625.4370     ,   147.3969    
   627.1720     ,   137.2588    
   628.9100     ,   129.3849    
   630.6450     ,   128.9011    
   632.3810     ,   128.2562    
   634.1150     ,   133.2136    
   635.8510     ,   137.2320    
   637.5850     ,   143.6849    
   639.3180     ,   150.7986    
   641.0510     ,   159.8582    
   642.7840     ,   171.5684    
   644.5160     ,   179.7254    
   646.2480     ,   188.0596    
   647.9800     ,   194.8832    
   649.7110     ,   202.6849    
   651.4420     ,   207.7875    
   653.1700     ,   205.9301    
   654.9010     ,   203.1963    
   656.6290     ,   202.8399    
   658.3580     ,   207.6857    
   660.0860     ,   214.1503    
   661.8150     ,   226.4712    
   663.5410     ,   242.6210    
   665.2680     ,   260.2629    
   666.9930     ,   277.7789    
   668.7210     ,   297.5352    
   670.4460     ,   326.2599    
   672.1710     ,   357.7411    
   673.8960     ,   400.9857    
   675.6180     ,   437.7497    
   677.3420     ,   475.0260    
   679.0660     ,   500.1798    
   680.7890     ,   523.1262    
   682.5100     ,   534.5511    
   684.2330     ,   537.6697    
   685.9530     ,   533.1028    
   687.6760     ,   527.8268    
   689.3950     ,   517.8416    
   691.1150     ,   510.6926    
   692.8340     ,   505.7177    
   694.5520     ,   512.6776    
   696.2730     ,   530.5401    
   697.9910     ,   556.5205    
   699.7090     ,   603.9332    
   701.4240     ,   677.0108    
   703.1410     ,   783.1333    
   704.8580     ,   929.0388    
   706.5740     ,   1108.189    
   708.2890     ,   1295.346    
   710.0040     ,   1448.727    
   711.7180     ,   1514.112    
   713.4330     ,   1467.256    
   715.1460     ,   1317.201    
   716.8580     ,   1118.654    
   718.5720     ,   925.8047    
   720.2840     ,   756.4722    
   721.9960     ,   619.2129    
   723.7070     ,   507.0331    
   725.4180     ,   424.1877    
   727.1280     ,   359.9701    
   728.8390     ,   311.1734    
   730.5470     ,   269.2008    
   732.2560     ,   233.8426    
   733.9650     ,   210.0366    
   735.6720     ,   188.1551    
   737.3810     ,   170.1342    
   739.0870     ,   152.1505    
   740.7950     ,   136.1452    
   742.5010     ,   126.3822    
   744.2060     ,   113.7923    
   745.9110     ,   105.4172    
   747.6160     ,   95.43877    
   749.3200     ,   86.92635    
   751.0240     ,   81.25994    
   752.7280     ,   74.06141    
   754.4310     ,   69.57056    
   756.1350     ,   63.64055    
   757.8370     ,   58.59186    
   759.5380     ,   53.72563    
   761.2400     ,   49.36715    
   762.9400     ,   44.90105    
   764.6410     ,   39.26205    
   766.3400     ,   34.02132    
   768.0390     ,   30.89360    
   769.7400     ,   29.34401    
   771.4380     ,   28.46050    
   773.1360     ,   25.56066    
   774.8330     ,   22.90517    
   776.5310     ,   17.99293    
   778.2280     ,   17.47477    
   779.9240     ,   16.17867    
   781.6180     ,   15.52513    
   783.3140     ,   13.28217    
   785.0100     ,   10.68156    
   786.7030     ,   9.374142    
   788.3980     ,   8.164780    
   790.0910     ,   8.261257    
   791.7840     ,   9.200378    
   793.4780     ,   9.136688    
   795.1690     ,   5.493797    
   796.8610     ,   4.701260    
   798.5520     ,   4.996933    
   800.2430     ,   6.763088    
   801.9330     ,   6.426464    
   803.6230     ,   6.714626    
   805.3130     ,   7.668343    
   807.0030     ,   7.497963    
   808.6900     ,   5.154259    
   810.3790     ,   4.315331    
   812.0660     ,   2.004890    
   813.7540     ,  0.3216670    
   815.4400     ,  7.8697003E-02
   817.1280     ,  0.1502530    
   818.8130     ,  0.2901610    
   820.4980     ,   1.851162    
   822.1830     ,   1.923740    
   823.8670     ,   2.980610    
   825.5510     ,   3.513332    
   827.2350     ,   3.346367    
   828.9180     ,   4.059216    
   830.6010     ,   3.827995    
   832.2820     ,   4.509022    
   833.9650     ,   2.455055    
   835.6470     ,  0.2271160    
   837.3270     ,   1.297127    
   839.0080     ,  0.3300510    
   840.6880     ,  0.4603580    
   842.3670     ,   1.849255    
   844.0450     ,  0.5384830    
   845.7260     ,  0.9831280    
   847.4040     ,   1.499004    
   849.0810     ,   2.612957    
   850.7590     ,   3.694847    
   852.4340     ,   3.725353    
   854.1110     ,   2.706978    
   855.7870     ,   2.638481    
   857.4630     ,   1.940678    
   859.1370     ,   3.349228    
   860.8130     ,   1.707531    
   862.4860     ,   1.366455    
   864.1610     ,  0.8857120    
   865.8330     ,   1.598724    
   867.5060     ,   2.311550    
