##NAMES=Mackayite
##RRUFFID=R060592
##IDEAL CHEMISTRY=Fe^3+^Te^4+^_2_O_5_(OH)
##LOCALITY=Lone Pine mine, Lone Pine Hill area, Wilcox District, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-brown octahedral crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060592
##MEASURED CHEMISTRY=(Fe^3+^_0.98_Al_0.02_)Te^4+^_2.00_O_5_(OH) ; OH by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.7211 b: 11.7211 c: 14.988 alpha: 90 beta: 90 gamma: 90 volume: 2059.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 834882.6
102.2566, 835671.3
104.1851, 844797.7
106.1135, 869960.7
108.0420, 923206.3
109.9705, 978869.9
111.8989, 1035432.
113.8274, 1097319.
115.7559, 1167310.
117.6843, 1234576.
119.6128, 1324879.
121.5413, 1463076.
123.4697, 1659843.
125.3982, 1830342.
127.3267, 1974686.
129.2551, 2084879.
131.1836, 2133083.
133.1121, 2077982.
135.0405, 1984284.
136.9690, 1889261.
138.8975, 1776830.
140.8259, 1686740.
142.7544, 1629254.
144.6829, 1605170.
146.6113, 1596515.
148.5398, 1616908.
150.4683, 1648463.
152.3967, 1675814.
154.3252, 1701335.
156.2537, 1720540.
158.1821, 1727369.
160.1106, 1722418.
162.0391, 1722230.
163.9675, 1727210.
165.8960, 1738548.
167.8245, 1757048.
169.7529, 1767479.
171.6814, 1803597.
173.6099, 1876463.
175.5383, 1994723.
177.4668, 2132093.
179.3953, 2350924.
181.3237, 2577391.
183.2522, 2679315.
185.1807, 2584442.
187.1091, 2426028.
189.0376, 2262798.
190.9661, 2073673.
192.8945, 1916727.
194.8230, 1804259.
196.7515, 1727856.
198.6799, 1670025.
200.6084, 1638205.
202.5369, 1619547.
204.4653, 1611642.
206.3938, 1616453.
208.3223, 1623444.
210.2507, 1629014.
212.1792, 1633663.
214.1077, 1644933.
216.0361, 1658620.
217.9646, 1680965.
219.8931, 1719002.
221.8215, 1776385.
223.7500, 1834264.
225.6785, 1895302.
227.6069, 1958109.
229.5354, 1995679.
231.4639, 1984777.
233.3923, 1965981.
235.3208, 1964245.
237.2493, 1983793.
239.1777, 2014297.
241.1062, 2071911.
243.0347, 2150777.
244.9631, 2181206.
246.8916, 2135627.
248.8201, 2057498.
250.7485, 1978649.
252.6770, 1892347.
254.6055, 1813809.
256.5339, 1746043.
258.4624, 1688428.
260.3909, 1636196.
262.3193, 1587864.
264.2478, 1545952.
266.1763, 1512923.
268.1047, 1492602.
270.0332, 1476335.
271.9617, 1464848.
273.8901, 1457242.
275.8186, 1451091.
277.7471, 1445890.
279.6755, 1442367.
281.6040, 1441192.
283.5325, 1441817.
285.4609, 1445823.
287.3894, 1454256.
289.3179, 1466491.
291.2463, 1481710.
293.1748, 1500257.
295.1033, 1521115.
297.0317, 1543321.
298.9602, 1565559.
300.8887, 1592746.
302.8171, 1629180.
304.7456, 1672202.
306.6741, 1711144.
308.6025, 1752679.
310.5310, 1785471.
312.4595, 1802964.
314.3879, 1804841.
316.3164, 1799543.
318.2449, 1783946.
320.1733, 1762852.
322.1018, 1748139.
324.0303, 1736137.
325.9587, 1733743.
327.8872, 1743138.
329.8157, 1764032.
331.7441, 1796173.
333.6726, 1840330.
335.6011, 1894101.
337.5295, 1953869.
339.4580, 2020055.
341.3865, 2090429.
343.3149, 2165504.
345.2434, 2246603.
347.1719, 2323356.
349.1003, 2405595.
351.0288, 2478208.
352.9573, 2527174.
354.8857, 2547599.
356.8142, 2558873.
358.7427, 2561013.
360.6711, 2555159.
362.5996, 2565142.
364.5281, 2587020.
366.4565, 2626587.
368.3850, 2688271.
370.3135, 2776238.
372.2419, 2869516.
374.1704, 2981637.
376.0989, 3097026.
378.0273, 3170335.
379.9558, 3201039.
381.8843, 3194447.
383.8127, 3150313.
385.7412, 3063024.
387.6697, 2968425.
389.5981, 2861589.
391.5266, 2752539.
393.4551, 2653860.
395.3835, 2562201.
397.3120, 2485382.
399.2405, 2424839.
401.1689, 2379825.
403.0974, 2351070.
405.0259, 2337358.
