##NAMES=Christofschaferite-(Ce)
##RRUFFID=R141090
##IDEAL CHEMISTRY=(Ce,La,Ca)_4_Mn(Ti,Fe)_3_(Fe,Ti)(Si_2_O_7_)_2_O_8_
##LOCALITY=Wingertsberg pumice quarry, Laach lake volcano, Mendig, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Thick tabular or short prismatic black crystals, 2-fold twin around a*, associated with light brown rhodonite and colorless orthoclase.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141090
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.357 b: 5.733 c: 11.085 alpha: 90 beta: 100.58 gamma: 90 volume: 834.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 1329.195
96.16260, 1311.086
98.09106, 1301.531
100.0195, 1290.537
101.9480, 1278.927
103.8765, 1269.781
105.8049, 1264.388
107.7334, 1258.435
109.6619, 1249.828
111.5903, 1239.425
113.5188, 1227.394
115.4473, 1213.093
117.3757, 1200.715
119.3042, 1190.614
121.2327, 1181.027
123.1611, 1170.922
125.0896, 1160.646
127.0181, 1150.299
128.9465, 1139.633
130.8750, 1130.022
132.8035, 1121.479
134.7319, 1113.650
136.6604, 1105.918
138.5889, 1099.133
140.5173, 1094.698
142.4458, 1092.422
144.3743, 1088.163
146.3027, 1080.275
148.2312, 1072.168
150.1597, 1063.822
152.0881, 1055.850
154.0166, 1048.964
155.9451, 1042.992
157.8735, 1036.367
159.8020, 1028.287
161.7305, 1020.740
163.6589, 1015.291
165.5874, 1009.073
167.5159, 999.5377
169.4443, 987.8135
171.3728, 977.9688
173.3013, 970.9843
175.2297, 964.1341
177.1582, 956.6080
179.0867, 950.1842
181.0151, 946.4928
182.9436, 944.1721
184.8721, 940.9897
186.8005, 936.6620
188.7290, 932.4504
190.6575, 928.2471
192.5859, 924.3766
194.5144, 920.6921
196.4429, 917.6342
198.3713, 915.8381
200.2998, 915.3234
202.2283, 914.8467
204.1567, 914.4884
206.0852, 913.8239
208.0137, 911.8829
209.9421, 910.5756
211.8706, 911.9297
213.7991, 914.9545
215.7275, 915.5769
217.6560, 913.4388
219.5845, 911.9688
221.5129, 911.9209
223.4414, 912.1796
225.3699, 911.7935
227.2983, 911.6329
229.2268, 913.4393
231.1553, 917.1608
233.0837, 918.9259
235.0122, 917.9714
236.9407, 917.0306
238.8691, 916.9218
240.7976, 917.2128
242.7261, 917.5777
244.6545, 918.1746
246.5830, 919.6199
248.5115, 921.9709
250.4399, 924.1148
252.3684, 925.9350
254.2969, 927.3915
256.2253, 928.1005
258.1538, 928.7248
260.0823, 929.8884
262.0107, 931.6270
263.9392, 934.3230
265.8677, 938.4384
267.7961, 941.7957
269.7246, 944.0599
271.6531, 945.2510
273.5815, 944.2209
275.5100, 942.6278
277.4385, 943.7451
279.3669, 947.2852
281.2954, 949.7863
283.2239, 950.6370
285.1523, 950.7346
287.0808, 949.7253
289.0093, 948.5982
290.9377, 948.4783
292.8662, 948.5367
294.7947, 947.0040
296.7231, 943.6406
298.6516, 940.8232
300.5801, 939.1838
302.5085, 937.6810
304.4370, 936.4850
306.3655, 935.0381
308.2939, 932.5951
310.2224, 929.5892
312.1509, 926.9399
314.0793, 924.7072
316.0078, 922.6246
317.9363, 921.0460
319.8647, 919.0398
321.7932, 916.1143
323.7217, 912.8967
325.6501, 909.5075
327.5786, 906.3051
329.5071, 904.5793
331.4355, 905.3028
333.3640, 905.0540
335.2925, 902.8430
337.2209, 901.0844
339.1494, 901.1494
341.0779, 901.1564
343.0063, 899.1735
344.9348, 896.0010
346.8633, 894.4838
348.7917, 895.1094
350.7202, 895.9922
352.6487, 897.6767
354.5771, 898.6540
356.5056, 898.2039
358.4341, 897.2745
360.3625, 896.3438
362.2910, 895.5320
364.2195, 895.2330
366.1479, 895.6473
368.0764, 895.1821
370.0049, 893.2161
371.9333, 892.0137
373.8618, 892.6447
375.7903, 893.5264
377.7188, 893.5193
379.6472, 893.2651
381.5757, 894.0421
383.5042, 895.8265
385.4326, 896.3988
387.3611, 895.4398
389.2896, 894.9871
391.2180, 895.7086
393.1465, 896.6954
395.0750, 897.8890
397.0034, 898.9211
398.9319, 899.2483
400.8604, 899.0685
402.7888, 899.1777
404.7173, 899.5201
406.6458, 900.2651
408.5742, 901.4681
410.5027, 902.8353
412.4312, 905.2480
414.3596, 906.6465
416.2881, 904.3604
418.2166, 900.9954
420.1450, 902.1737
422.0735, 906.8748
424.0020, 908.2708
425.9304, 905.2314
427.8589, 903.8288
429.7874, 907.5650
431.7158, 910.0561
433.6443, 908.6552
435.5728, 905.9161
437.5012, 903.3875
439.4297, 901.3557
441.3582, 900.9738
443.2866, 901.9843
445.2151, 900.7982
447.1436, 895.6786
449.0720, 892.2458
451.0005, 893.3434
452.9290, 893.7620
454.8574, 890.5801
456.7859, 886.5993
458.7144, 884.4767
460.6428, 883.7186
462.5713, 883.4500
464.4998, 883.6608
466.4282, 884.1943
468.3567, 885.7748
470.2852, 886.2652
472.2136, 884.4324
474.1421, 882.8251
476.0706, 882.0794
477.9990, 882.3549
479.9275, 884.6245
481.8560, 887.6675
483.7844, 888.5759
485.7129, 886.9801
487.6414, 886.9111
489.5698, 889.0579
491.4983, 891.9114
493.4268, 895.6186
495.3552, 899.8510
497.2837, 904.8752
499.2122, 910.1133
501.1406, 915.2020
503.0691, 920.2343
504.9976, 925.3479
506.9260, 930.5300
508.8545, 935.6149
510.7830, 940.7194
512.7114, 945.1329
514.6399, 947.9007
516.5684, 951.8062
518.4968, 958.7050
520.4253, 965.4695
522.3538, 970.9637
524.2822, 974.8329
526.2107, 976.1967
528.1392, 975.5878
530.0676, 975.0916
531.9961, 974.8937
533.9246, 973.3416
535.8530, 970.0823
537.7815, 967.1008
539.7100, 965.6238
541.6384, 962.6653
543.5669, 956.1088
545.4954, 948.3756
547.4238, 940.5145
549.3523, 932.5930
551.2808, 924.7963
553.2092, 917.0397
555.1377, 909.1146
557.0662, 901.0750
558.9946, 891.1255
560.9231, 878.4413
562.8516, 866.9665
564.7800, 857.9863
566.7085, 849.8416
568.6370, 842.0212
570.5654, 834.6042
572.4939, 827.5763
574.4224, 821.0066
576.3508, 815.1262
578.2793, 809.7730
580.2078, 803.9499
582.1362, 797.8026
584.0647, 793.9440
585.9932, 793.2284
587.9216, 791.6376
589.8501, 787.4554
591.7786, 783.8900
593.7070, 781.7049
595.6355, 780.4251
597.5640, 780.4147
599.4924, 780.6821
601.4209, 779.7659
603.3494, 778.5491
605.2778, 779.0206
607.2063, 780.7772
609.1348, 781.4577
611.0632, 780.6028
612.9917, 781.5803
614.9202, 785.8496
616.8486, 789.7374
618.7771, 792.6422
620.7056, 795.3005
622.6340, 797.6376
624.5625, 800.1453
626.4910, 803.1241
628.4194, 806.4610
630.3479, 809.9697
632.2764, 813.7510
634.2048, 818.5300
636.1333, 824.0872
638.0618, 827.3401
639.9902, 827.1710
641.9187, 828.6029
643.8472, 833.1849
645.7756, 836.9145
647.7041, 839.3548
649.6326, 841.2227
651.5610, 842.5331
653.4895, 843.5333
655.4180, 844.5635
657.3464, 845.1108
659.2749, 844.2042
661.2034, 842.8972
663.1318, 843.2069
665.0603, 844.7932
666.9888, 845.8239
668.9172, 846.3245
670.8457, 845.9125
672.7742, 844.1825
674.7026, 843.1072
676.6311, 843.2341
678.5596, 842.5770
680.4880, 840.5869
682.4165, 837.8719
684.3450, 833.7384
686.2734, 830.3566
688.2019, 830.3923
690.1304, 830.2745
692.0588, 826.4029
693.9873, 820.4013
695.9158, 814.7535
697.8442, 809.3677
699.7727, 803.8311
701.7012, 798.1525
703.6296, 793.1456
705.5581, 788.8418
707.4866, 784.5765
709.4150, 780.3522
711.3435, 775.8293
713.2720, 771.0402
715.2004, 765.7128
717.1289, 759.4914
719.0574, 753.1201
720.9858, 746.3985
722.9143, 740.2442
724.8428, 735.9716
726.7712, 731.9025
728.6997, 725.7590
730.6282, 718.9300
732.5566, 713.9642
734.4851, 710.2681
736.4136, 706.1515
738.3420, 701.6327
740.2705, 696.6133
742.1990, 691.0759
744.1274, 687.2103
746.0559, 685.6854
747.9844, 683.2960
749.9128, 679.5049
751.8413, 675.0519
753.7698, 669.6881
755.6982, 664.4116
757.6267, 658.7894
759.5552, 654.3539
761.4836, 652.6233
763.4121, 651.3689
765.3406, 649.2324
767.2690, 646.6088
769.1975, 643.7531
771.1260, 640.7174
773.0544, 637.5309
774.9829, 634.2025
776.9114, 630.5355
778.8398, 626.7139
780.7683, 623.9384
782.6968, 622.2383
784.6252, 620.8258
786.5537, 620.2005
788.4822, 617.9430
790.4106, 612.2105
792.3391, 608.6924
794.2676, 608.9529
796.1960, 608.3961
798.1245, 606.0663
800.0530, 603.7142
801.9814, 601.9198
803.9099, 599.9792
805.8384, 596.9857
807.7668, 594.6878
809.6953, 594.6756
811.6238, 594.9968
813.5522, 594.2332
815.4807, 593.1130
817.4092, 591.7317
819.3376, 590.8837
821.2661, 592.6813
823.1946, 595.4281
825.1230, 594.8851
827.0515, 592.0279
828.9800, 590.8300
830.9084, 591.0944
832.8369, 590.3881
834.7654, 588.6976
836.6938, 588.0794
838.6223, 588.6153
840.5508, 588.7498
842.4792, 588.3209
844.4077, 588.0517
846.3362, 588.1252
848.2646, 587.4707
850.1931, 585.4294
852.1216, 584.3284
854.0500, 585.1146
855.9785, 586.0635
857.9070, 587.2158
859.8354, 587.5310
861.7639, 586.1078
863.6924, 584.6599
865.6208, 583.9565
867.5493, 583.3198
869.4778, 581.9313
871.4063, 580.9315
873.3347, 581.9359
875.2632, 582.8642
877.1917, 581.3430
879.1201, 579.0243
881.0486, 577.6275
882.9771, 576.9159
884.9055, 577.1697
