##NAMES=Topaz
##RRUFFID=R060024
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Antonio Peireira Topaz mine, Minas Gerais, Brazil, GPS coordinates: 20 18 18 S, 43 28 37 W, 2697 ASL
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Smoky brown single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060024
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.68_(OH)_0.32_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6619 b: 8.8317 c: 8.3879 alpha: 90 beta: 90 gamma: 90 volume: 345.35 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.003906e+001, 6.012218e+001
9.196753e+001, 7.774281e+001
9.389600e+001, 8.103516e+001
9.582446e+001, 5.729638e+001
9.775293e+001, 3.168833e+001
9.968140e+001, 1.649933e+001
1.016099e+002, 2.204143e+001
1.035383e+002, 2.812541e+001
1.054668e+002, 3.556244e+001
1.073953e+002, 4.372488e+001
1.093237e+002, 4.987239e+001
1.112522e+002, 5.202379e+001
1.131807e+002, 5.279967e+001
1.151091e+002, 5.518958e+001
1.170376e+002, 6.326250e+001
1.189661e+002, 6.614302e+001
1.208945e+002, 5.672968e+001
1.228230e+002, 2.961884e+001
1.247515e+002, 1.569316e+001
1.266799e+002, 2.727048e+001
1.286084e+002, 4.756087e+001
1.305369e+002, 5.313105e+001
1.324653e+002, 3.276247e+001
1.343938e+002, 1.546988e+001
1.363223e+002, 1.282982e+001
1.382507e+002, 3.819044e+001
1.401792e+002, 5.211509e+001
1.421077e+002, 4.442458e+001
1.440361e+002, 2.509727e+001
1.459646e+002, 1.575447e+001
1.478931e+002, 2.669645e+001
1.498215e+002, 4.088858e+001
1.517500e+002, 4.880851e+001
1.536785e+002, 5.004876e+001
1.556069e+002, 4.935279e+001
1.575354e+002, 4.696542e+001
1.594639e+002, 4.277832e+001
1.613923e+002, 4.072071e+001
1.633208e+002, 4.178062e+001
1.652493e+002, 4.401728e+001
1.671777e+002, 4.622597e+001
1.691062e+002, 4.997405e+001
1.710347e+002, 5.062839e+001
1.729632e+002, 4.493393e+001
1.748916e+002, 3.029399e+001
1.768201e+002, 2.328474e+001
1.787486e+002, 3.093286e+001
1.806770e+002, 4.380674e+001
1.826055e+002, 5.176525e+001
1.845340e+002, 5.227859e+001
1.864624e+002, 4.941052e+001
1.883909e+002, 4.122174e+001
1.903194e+002, 2.686460e+001
1.922478e+002, 1.784728e+001
1.941763e+002, 2.032868e+001
1.961048e+002, 2.897295e+001
1.980332e+002, 3.531851e+001
1.999617e+002, 3.778211e+001
2.018902e+002, 3.952082e+001
2.038186e+002, 4.139851e+001
2.057471e+002, 4.331512e+001
2.076756e+002, 4.585406e+001
