##NAMES=Grossular
##RRUFFID=R060444
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Pakistan (?)
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored crystals coating a surface
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060444
##MEASURED CHEMISTRY=(Ca_2.98_Mn_0.02_)(Al_1.84_Fe^3+^_0.13_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8579 b: 11.8579 c: 11.8579 alpha: 90 beta: 90 gamma: 90 volume: 1667.35 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

121.8259, 72.63854
123.7544, 72.05483
125.6828, 72.00996
127.6113, 72.32435
129.5398, 73.36052
131.4682, 74.14923
133.3967, 73.84937
135.3252, 73.60003
137.2536, 74.92038
139.1821, 77.50826
141.1106, 79.70744
143.0390, 81.02647
144.9675, 82.37358
146.8960, 84.24101
148.8244, 85.90759
150.7529, 86.50439
152.6814, 86.34895
154.6098, 86.62164
156.5383, 87.62738
158.4668, 88.72742
160.3952, 89.16386
162.3237, 90.35077
164.2522, 93.62029
166.1806, 98.28899
168.1091, 102.6510
170.0376, 105.3354
171.9660, 110.6396
173.8945, 120.7827
175.8230, 131.0151
177.7514, 141.4655
179.6799, 149.5742
181.6084, 150.6361
183.5368, 142.9164
185.4653, 133.9541
187.3938, 122.0691
189.3223, 111.7755
191.2507, 104.8923
193.1792, 100.1808
195.1077, 96.66914
197.0361, 94.37772
198.9646, 93.41437
200.8931, 93.74425
202.8215, 95.08623
204.7500, 98.18613
206.6785, 101.3822
208.6069, 103.3250
210.5354, 104.5249
212.4639, 106.8844
214.3923, 110.6393
216.3208, 114.2837
218.2493, 117.4919
220.1777, 120.9312
222.1062, 124.0924
224.0347, 128.1172
225.9631, 134.3657
227.8916, 142.9635
229.8201, 153.2580
231.7485, 165.4535
233.6770, 178.6191
235.6055, 193.9436
237.5339, 208.6626
239.4624, 221.8804
241.3909, 233.1226
243.3193, 242.7584
245.2478, 251.2494
247.1763, 249.9603
249.1047, 233.3378
251.0332, 213.1532
252.9617, 189.2172
254.8901, 166.8802
256.8186, 151.6365
258.7471, 142.9517
260.6755, 138.6380
262.6040, 138.8293
264.5325, 142.6634
266.4609, 151.2890
268.3894, 161.7534
270.3179, 174.1213
272.2463, 186.8840
274.1748, 199.8708
276.1033, 212.3095
278.0317, 216.3337
279.9602, 208.9875
281.8887, 196.5059
283.8171, 175.8165
285.7456, 154.9983
287.6741, 138.3188
289.6025, 125.3841
291.5310, 115.7959
293.4595, 109.7063
295.3879, 105.1966
297.3164, 102.3759
299.2449, 100.7157
301.1733, 100.4381
303.1018, 101.0162
305.0303, 102.0983
306.9587, 103.7430
308.8872, 106.1948
310.8157, 109.6286
312.7441, 113.2550
314.6726, 117.3000
316.6011, 121.1294
318.5295, 124.0000
320.4580, 127.2270
322.3865, 131.2794
