##NAMES=Winchite
##RRUFFID=R061124
##IDEAL CHEMISTRY=[box](NaCa)(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Iratuyama, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals frozen in a matrix of calcite and mica
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061124
##MEASURED CHEMISTRY=([box]_0.65_Na_0.31_K_0.04_)Na_1.00_(Ca_0.97_Mn_0.03_)[(Mg_3.36_Fe^2+^_0.64_)(Al_0.55_Fe^3+^_0.35_)](Si_7.65_Al_0.35_)O_22_((OH)_1.87_F_0.13_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.791 b: 17.983 c: 5.294 alpha: 90 beta: 104.55 gamma: 90 volume: 902.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.96387, 39.63277
82.89234, 39.61384
84.82081, 39.61390
86.74928, 39.49480
88.67774, 39.93410
90.60621, 41.64468
92.53468, 43.35682
94.46314, 44.59304
96.39161, 45.20963
98.32008, 44.64267
100.2485, 42.60604
102.1770, 42.13934
104.1055, 42.98647
106.0339, 46.45772
107.9624, 52.94812
109.8909, 62.50079
111.8194, 74.67249
113.7478, 89.47698
115.6763, 107.9086
117.6048, 126.3497
119.5332, 154.5971
121.4617, 192.0446
123.3902, 241.1045
125.3186, 308.6779
127.2471, 387.8572
129.1756, 463.4207
131.1040, 535.3063
133.0325, 603.4186
134.9610, 666.2152
136.8894, 727.3275
138.8179, 784.4396
140.7464, 843.6133
142.6748, 909.9535
144.6033, 983.3763
146.5318, 1063.683
148.4602, 1156.758
150.3887, 1237.246
152.3172, 1294.436
154.2456, 1345.342
156.1741, 1399.306
158.1026, 1453.979
160.0310, 1503.455
161.9595, 1547.399
163.8880, 1591.853
165.8164, 1636.360
167.7449, 1683.374
169.6734, 1743.274
171.6018, 1796.657
173.5303, 1831.638
175.4588, 1849.108
177.3872, 1849.860
179.3157, 1833.811
181.2442, 1821.452
183.1726, 1820.568
185.1011, 1816.521
187.0296, 1803.270
188.9580, 1786.675
190.8865, 1769.340
192.8150, 1753.430
194.7434, 1743.999
196.6719, 1741.207
198.6004, 1745.540
200.5288, 1757.002
202.4573, 1775.311
204.3858, 1809.788
206.3142, 1843.780
208.2427, 1857.756
210.1712, 1857.723
212.0996, 1863.558
214.0281, 1876.348
215.9566, 1895.114
217.8850, 1932.042
219.8135, 1958.609
221.7420, 1963.279
223.6704, 1953.596
225.5989, 1933.260
227.5274, 1904.575
229.4558, 1881.618
231.3843, 1868.800
233.3128, 1850.130
235.2412, 1824.548
237.1697, 1794.540
239.0982, 1759.095
241.0266, 1721.492
242.9551, 1680.777
244.8836, 1639.750
246.8120, 1613.814
248.7405, 1606.354
250.6690, 1591.282
252.5974, 1561.971
254.5259, 1534.816
256.4544, 1522.313
258.3828, 1509.062
260.3113, 1477.973
262.2398, 1436.923
264.1682, 1414.438
266.0967, 1410.163
268.0252, 1403.380
269.9536, 1389.908
271.8821, 1377.713
273.8106, 1365.892
275.7390, 1361.270
277.6675, 1374.423
279.5960, 1392.331
281.5244, 1391.128
283.4529, 1375.248
285.3814, 1364.503
287.3098, 1360.746
289.2383, 1361.919
291.1668, 1371.120
293.0952, 1379.373
295.0237, 1383.588
296.9522, 1388.053
298.8806, 1394.773
300.8091, 1402.623
302.7376, 1407.472
304.6660, 1407.659
306.5945, 1407.881
308.5230, 1411.643
310.4514, 1413.332
312.3799, 1407.817
314.3084, 1404.845
316.2368, 1409.989
318.1653, 1415.108
320.0938, 1415.421
322.0222, 1413.071
323.9507, 1413.674
325.8792, 1416.946
327.8076, 1418.471
329.7361, 1420.419
331.6646, 1419.940
333.5930, 1412.561
335.5215, 1404.779
337.4500, 1396.839
339.3784, 1388.271
341.3069, 1386.328
343.2354, 1393.924
345.1638, 1397.657
347.0923, 1392.911
349.0208, 1388.384
350.9492, 1387.677
352.8777, 1397.416
354.8062, 1420.562
356.7346, 1447.327
358.6631, 1469.846
360.5916, 1487.650
362.5201, 1503.911
364.4485, 1519.940
366.3770, 1538.089
368.3055, 1558.724
370.2339, 1580.661
372.1624, 1610.005
374.0909, 1629.563
376.0193, 1628.104
377.9478, 1619.547
379.8763, 1612.818
381.8047, 1609.206
383.7332, 1611.158
385.6617, 1615.502
387.5901, 1615.039
389.5186, 1610.710
391.4471, 1610.384
393.3755, 1613.919
395.3040, 1607.377
397.2325, 1590.883
399.1609, 1575.332
401.0894, 1563.266
403.0179, 1547.938
404.9464, 1524.826
406.8748, 1499.373
408.8033, 1486.171
410.7318, 1487.044
412.6602, 1478.629
414.5887, 1455.709
416.5172, 1444.560
418.4456, 1454.825
420.3741, 1463.139
422.3026, 1456.346
424.2310, 1438.972
426.1595, 1413.893
428.0880, 1388.519
430.0164, 1373.625
431.9449, 1365.064
433.8734, 1349.156
435.8018, 1329.822
437.7303, 1316.465
439.6588, 1305.188
441.5872, 1294.234
443.5157, 1288.630
445.4442, 1283.527
447.3726, 1268.865
449.3011, 1251.776
451.2296, 1247.715
453.1580, 1252.639
455.0865, 1248.894
457.0150, 1236.381
458.9434, 1228.055
460.8719, 1226.484
462.8004, 1221.862
464.7288, 1210.863
466.6573, 1203.337
468.5858, 1204.423
470.5142, 1207.728
472.4427, 1202.168
474.3712, 1192.756
476.2996, 1195.733
478.2281, 1204.844
480.1566, 1200.280
482.0850, 1183.870
484.0135, 1178.852
485.9420, 1194.157
487.8704, 1206.886
489.7989, 1200.688
491.7274, 1194.652
493.6558, 1199.826
495.5843, 1212.643
497.5128, 1224.411
499.4412, 1232.514
501.3697, 1244.181
503.2982, 1264.762
505.2266, 1290.885
507.1551, 1315.527
509.0836, 1337.422
511.0120, 1361.590
512.9405, 1391.635
514.8690, 1425.534
516.7974, 1456.960
518.7259, 1484.303
520.6544, 1501.580
522.5828, 1504.692
524.5113, 1515.945
526.4398, 1545.586
528.3682, 1579.782
530.2967, 1619.131
532.2252, 1652.434
534.1536, 1667.815
