##NAMES=Diopside
##RRUFFID=R060085
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060085
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)(Mg_0.79_Fe^2+^_0.10_Fe^3+^_0.04_Al_0.04_Ti_0.02_Cr_0.01_)(Si_1.90_Al_0.10_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7395 b: 8.9089 c: 5.2597 alpha: 90 beta: 106.123 gamma: 90 volume: 438.42 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

130.3120, 11712.44
132.2404, 11683.25
134.1689, 11666.49
136.0974, 11656.08
138.0258, 11647.74
139.9543, 11649.04
141.8828, 11665.16
143.8112, 11681.89
145.7397, 11691.73
147.6682, 11696.25
149.5966, 11697.36
151.5251, 11692.12
153.4536, 11692.76
155.3820, 11702.80
157.3105, 11714.56
159.2390, 11726.81
161.1674, 11738.12
163.0959, 11746.56
165.0244, 11751.59
166.9529, 11755.38
168.8813, 11758.06
170.8098, 11759.06
172.7383, 11760.34
174.6667, 11757.81
176.5952, 11746.23
178.5237, 11726.48
180.4521, 11711.24
182.3806, 11699.87
184.3091, 11693.93
186.2375, 11697.84
188.1660, 11702.48
190.0945, 11703.29
192.0229, 11700.43
193.9514, 11692.30
195.8799, 11677.40
197.8083, 11670.28
199.7368, 11673.79
201.6653, 11683.97
203.5937, 11701.68
205.5222, 11722.63
207.4506, 11741.50
209.3791, 11758.64
211.3076, 11777.43
213.2360, 11798.15
215.1645, 11820.02
217.0930, 11846.72
219.0214, 11870.03
220.9499, 11883.39
222.8784, 11888.83
224.8068, 11892.20
226.7353, 11893.06
228.6638, 11896.28
230.5922, 11908.35
232.5207, 11916.26
234.4492, 11913.96
236.3776, 11908.17
238.3061, 11908.39
240.2346, 11912.77
242.1630, 11911.44
244.0915, 11899.04
246.0200, 11891.52
247.9484, 11893.81
249.8769, 11897.23
251.8054, 11896.12
253.7338, 11892.55
255.6623, 11889.58
257.5908, 11886.98
259.5193, 11885.33
261.4477, 11885.65
263.3762, 11886.01
265.3047, 11889.17
267.2331, 11890.50
269.1616, 11885.51
271.0900, 11877.03
273.0185, 11872.01
274.9470, 11869.69
276.8754, 11875.07
278.8039, 11893.51
280.7324, 11910.39
282.6608, 11919.50
284.5893, 11924.96
286.5178, 11928.76
288.4462, 11931.15
290.3747, 11936.96
292.3032, 11948.74
294.2316, 11954.67
296.1601, 11953.25
298.0886, 11947.50
300.0170, 11936.65
301.9455, 11924.81
303.8740, 11914.98
305.8024, 11907.70
307.7309, 11906.30
309.6594, 11911.71
311.5878, 11915.60
313.5163, 11914.56
315.4448, 11914.10
317.3732, 11917.22
319.3017, 11920.46
321.2302, 11918.52
323.1586, 11912.19
325.0871, 11910.17
327.0156, 11912.93
328.9440, 11912.28
330.8725, 11905.43
332.8010, 11896.86
334.7294, 11890.79
336.6579, 11883.33
338.5864, 11869.38
340.5148, 11852.06
342.4433, 11838.17
344.3718, 11828.14
346.3002, 11823.75
348.2287, 11823.99
350.1572, 11831.07
352.0856, 11849.23
354.0141, 11869.05
355.9426, 11884.53
357.8710, 11893.74
359.7995, 11893.16
361.7280, 11882.02
363.6564, 11867.27
365.5849, 11846.65
367.5134, 11828.58
369.4418, 11819.78
371.3703, 11809.45
373.2988, 11790.45
375.2272, 11766.49
377.1557, 11740.89
379.0842, 11713.55
381.0126, 11690.48
382.9411, 11677.00
384.8696, 11659.14
386.7980, 11634.24
388.7265, 11607.66
390.6550, 11579.74
392.5834, 11552.90
394.5119, 11528.55
396.4404, 11506.88
