##NAMES=Vistepite
##RRUFFID=R070712
##IDEAL CHEMISTRY=Mn_4_SnB_2_O_2_(Si_2_O_7_)_2_(OH)_2_
##LOCALITY=Rhodonite occurrence, Muzeinyi Valley, Inyl'chek Range, Issyk-Kul'skaya Oblast, Kyrgyzstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow gemmy fragments associated with rhodonite. Portion of type sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070712
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.976 b: 7.368 c: 7.668 alpha: 89.89 beta: 62.95 gamma: 76.92 volume: 339.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

126.0122, 5666.674
127.9407, 5696.694
129.8691, 5727.654
131.7976, 5757.604
133.7261, 5780.334
135.6545, 5794.000
137.5830, 5831.099
139.5115, 5918.795
141.4399, 5982.352
143.3684, 5982.853
145.2969, 5949.579
147.2253, 5923.648
149.1538, 5906.242
151.0823, 5857.384
153.0107, 5740.826
154.9392, 5664.573
156.8677, 5679.050
158.7961, 5744.016
160.7246, 5839.070
162.6531, 5961.511
164.5815, 6006.474
166.5100, 5942.204
168.4385, 5872.388
170.3669, 5843.992
172.2954, 5818.768
174.2239, 5764.325
176.1523, 5680.048
178.0808, 5578.330
180.0093, 5449.951
181.9377, 5334.811
183.8662, 5241.458
185.7947, 5168.175
187.7231, 5114.745
189.6516, 5082.565
191.5801, 5070.792
193.5085, 5077.881
195.4370, 5109.854
197.3655, 5173.515
199.2939, 5259.578
201.2224, 5378.750
203.1509, 5514.685
205.0793, 5628.702
207.0078, 5721.175
208.9362, 5820.281
210.8647, 5940.267
212.7932, 6053.291
214.7216, 6161.833
216.6501, 6251.776
218.5786, 6301.753
220.5070, 6315.140
222.4355, 6303.151
224.3640, 6258.692
226.2924, 6207.742
228.2209, 6149.913
230.1494, 6095.882
232.0779, 6056.501
234.0063, 6027.839
235.9348, 5987.021
237.8633, 5923.104
239.7917, 5907.789
241.7202, 5987.423
243.6487, 6083.464
245.5771, 6199.170
247.5056, 6296.524
249.4341, 6308.498
251.3625, 6242.661
253.2910, 6160.711
255.2195, 6064.412
257.1479, 5962.792
259.0764, 5851.526
261.0049, 5741.347
262.9333, 5634.061
264.8618, 5536.254
266.7903, 5461.986
268.7187, 5410.203
270.6472, 5390.668
272.5757, 5422.825
274.5041, 5464.892
276.4326, 5505.910
278.3611, 5545.859
280.2895, 5590.556
282.2180, 5636.638
284.1465, 5660.993
286.0749, 5666.882
288.0034, 5637.204
289.9319, 5541.604
291.8603, 5440.849
293.7888, 5376.670
295.7173, 5332.361
297.6457, 5274.646
299.5742, 5200.273
301.5027, 5144.200
303.4311, 5120.567
305.3596, 5101.877
307.2881, 5071.770
309.2165, 5053.871
311.1450, 5070.929
313.0735, 5115.592
315.0019, 5180.026
316.9304, 5276.606
318.8589, 5343.609
320.7873, 5337.611
322.7158, 5354.431
324.6443, 5439.550
326.5727, 5548.529
328.5012, 5646.539
330.4297, 5731.693
332.3581, 5797.411
334.2866, 5844.068
336.2151, 5866.273
338.1435, 5859.575
340.0720, 5838.417
342.0005, 5800.261
343.9289, 5756.254
345.8574, 5718.942
347.7859, 5686.151
349.7143, 5642.991
351.6428, 5575.339
353.5713, 5526.226
355.4997, 5487.603
357.4282, 5477.617
359.3567, 5522.149
361.2851, 5583.991
363.2136, 5628.041
365.1421, 5657.486
367.0705, 5696.948
368.9990, 5746.096
370.9275, 5809.779
372.8559, 5917.494
374.7844, 5997.902
376.7129, 6028.002
378.6413, 6016.942
380.5698, 5969.168
382.4983, 5890.662
384.4267, 5799.769
386.3552, 5692.313
388.2837, 5583.724
390.2121, 5468.776
392.1406, 5361.994
394.0691, 5254.786
395.9975, 5172.309
397.9260, 5137.669
399.8545, 5135.585
401.7829, 5132.527
403.7114, 5127.150
405.6399, 5124.763
407.5683, 5121.035
409.4968, 5131.118
411.4253, 5160.023
413.3537, 5200.635
415.2822, 5260.182
417.2107, 5322.319
419.1391, 5360.425
421.0676, 5376.734
422.9961, 5417.999
424.9245, 5497.727
426.8530, 5547.027
