##NAMES=Natrojarosite
##RRUFFID=R080062
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Lavra  do Tomé, Galiléja, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Golden brown rhombohedral crystals associated with colorless to pale purple phosphosiderite 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.316 b: 7.316 c: 16.63 alpha: 90 beta: 90 gamma: 120 volume: 770.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 46.77674
89.24780, 60.67668
91.17627, 81.23451
93.10474, 104.0806
95.03320, 129.8465
96.96167, 158.0743
98.89014, 183.9875
100.8186, 204.8495
102.7471, 225.4535
104.6755, 248.0175
106.6040, 269.6229
108.5325, 299.2508
110.4609, 338.2056
112.3894, 388.0901
114.3179, 445.8517
116.2463, 515.4688
118.1748, 592.5012
120.1033, 670.8519
122.0317, 754.9981
123.9602, 836.7990
125.8887, 887.1144
127.8171, 890.2438
129.7456, 915.3456
131.6741, 973.4857
133.6025, 1055.212
135.5310, 1141.527
137.4595, 1295.209
139.3879, 1403.494
141.3164, 1417.601
143.2449, 1320.744
145.1733, 1196.308
147.1018, 1039.692
149.0303, 857.6466
150.9587, 721.2913
152.8872, 645.2946
154.8157, 603.7220
156.7441, 574.9579
158.6726, 563.9884
160.6011, 560.9475
162.5295, 565.2922
164.4580, 576.5735
166.3865, 595.7415
168.3149, 626.7001
170.2434, 664.3533
172.1719, 703.9542
174.1003, 749.2278
176.0288, 792.3214
177.9573, 831.4689
179.8857, 867.3275
181.8142, 897.0131
183.7427, 917.7682
185.6711, 932.9067
187.5996, 948.6768
189.5281, 959.3909
191.4565, 978.1832
193.3850, 1008.192
195.3135, 1049.363
197.2419, 1104.859
199.1704, 1175.239
201.0989, 1261.120
203.0273, 1358.273
204.9558, 1464.650
206.8843, 1586.906
208.8127, 1728.096
210.7412, 1889.813
212.6697, 2071.034
214.5981, 2270.499
216.5266, 2490.184
218.4551, 2738.208
220.3835, 3078.220
222.3120, 3403.923
224.2405, 3676.297
226.1689, 3937.654
228.0974, 4032.685
230.0259, 3865.619
231.9543, 3478.333
233.8828, 3070.215
235.8113, 2572.528
237.7397, 2105.255
239.6682, 1742.635
241.5967, 1490.238
243.5251, 1299.562
245.4536, 1163.167
247.3821, 1078.927
249.3105, 1011.325
251.2390, 965.1917
253.1675, 931.3608
255.0959, 903.6041
257.0244, 882.8539
258.9529, 867.1094
260.8813, 854.5197
262.8098, 846.5172
264.7383, 846.1442
266.6667, 854.4487
268.5952, 870.3838
270.5237, 892.4631
272.4521, 921.8171
274.3806, 957.1377
276.3091, 998.5266
278.2375, 1046.432
280.1660, 1100.106
282.0945, 1162.354
284.0229, 1228.853
285.9514, 1298.023
287.8799, 1374.499
289.8083, 1445.953
291.7368, 1520.004
293.6653, 1587.951
295.5938, 1630.657
297.5222, 1648.973
299.4507, 1637.094
301.3792, 1583.526
303.3076, 1481.316
305.2361, 1369.604
307.1646, 1242.434
309.0930, 1110.138
311.0215, 995.4099
312.9500, 902.3306
314.8784, 822.9244
316.8069, 757.6752
318.7354, 705.8788
320.6638, 662.1336
322.5923, 627.5070
324.5208, 599.6462
326.4492, 576.6231
328.3777, 557.8760
330.3062, 543.7615
332.2346, 535.6146
334.1631, 532.6418
336.0915, 533.2107
338.0200, 536.8439
339.9485, 543.8110
341.8769, 555.1918
343.8054, 570.5286
345.7339, 590.0438
347.6623, 614.4894
349.5908, 643.2591
351.5193, 675.6559
353.4477, 711.9877
355.3762, 751.4778
357.3047, 796.0738
359.2331, 849.0035
361.1616, 895.7836
363.0901, 939.1705
365.0185, 976.5164
366.9470, 987.9898
368.8755, 962.8387
370.8039, 923.5607
372.7324, 872.4984
374.6609, 808.3471
376.5893, 755.1141
378.5178, 716.2415
380.4463, 691.0726
382.3747, 681.9938
384.3032, 692.4195
386.2317, 713.3488
388.1601, 746.1068
390.0886, 788.9363
392.0171, 835.8988
393.9455, 890.4266
395.8740, 946.4589
397.8025, 999.2455
399.7309, 1049.314
401.6594, 1096.064
403.5879, 1136.203
405.5163, 1172.318
407.4448, 1212.019
409.3733, 1246.942
411.3017, 1292.733
413.2302, 1357.028
415.1587, 1439.234
417.0871, 1538.900
419.0156, 1657.157
420.9441, 1793.487
422.8725, 1950.944
424.8010, 2130.538
