##NAMES=Hematite
##RRUFFID=R110013
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Itabira, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A group of black lustrous euhedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110013
##MEASURED CHEMISTRY=Fe_2_O_3_ ; (Pure phase as determined by WDS analysis)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.034 b: 5.034 c: 13.748 alpha: 90 beta: 90 gamma: 120 volume: 301.67 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

168.2444, 22.82323
170.1729, 22.19512
172.1013, 21.60883
174.0298, 21.97088
175.9583, 22.63184
177.8867, 23.28335
179.8152, 24.07630
181.7437, 24.60262
183.6721, 24.63882
185.6006, 24.18077
187.5291, 23.97570
189.4576, 24.20968
191.3860, 24.55365
193.3145, 24.77285
195.2430, 24.70353
197.1714, 24.77187
199.0999, 25.11789
201.0284, 25.72868
202.9568, 26.29735
204.8853, 26.46655
206.8138, 26.76465
208.7422, 27.62880
210.6707, 28.24726
212.5992, 30.34752
214.5276, 30.39750
216.4561, 30.59147
218.3846, 42.50732
220.3130, 78.17482
222.2415, 119.2186
224.1700, 157.6017
226.0984, 200.3485
228.0269, 227.6219
229.9554, 220.6862
231.8838, 183.8145
233.8123, 149.5764
235.7408, 114.3566
237.6692, 85.15210
239.5977, 71.79124
241.5262, 77.78186
243.4546, 86.84982
245.3831, 95.78049
247.3116, 103.9433
249.2400, 104.7536
251.1685, 92.48219
253.0970, 76.15767
255.0254, 61.91722
256.9539, 50.01815
258.8824, 41.01658
260.8108, 35.98550
262.7393, 34.25467
264.6678, 33.26338
266.5962, 32.63645
268.5247, 32.58126
270.4532, 33.05044
272.3816, 34.04258
274.3101, 35.75525
276.2386, 37.30466
278.1670, 39.96193
280.0955, 44.62142
282.0240, 47.99272
283.9524, 58.13111
285.8809, 80.76017
287.8094, 116.8254
289.7378, 152.6951
291.6663, 194.8747
293.5948, 233.0605
295.5232, 255.4535
297.4517, 246.6923
299.3802, 229.4446
301.3086, 203.6802
303.2371, 171.8549
305.1656, 140.9061
307.0940, 113.8815
309.0225, 90.79480
310.9510, 72.56947
312.8794, 60.24467
314.8079, 50.89793
316.7364, 44.48707
318.6648, 40.23321
320.5933, 37.06909
322.5218, 34.97377
324.4502, 33.31682
326.3787, 32.08548
328.3072, 31.29019
330.2356, 30.68189
332.1641, 30.19318
334.0926, 29.73614
336.0210, 29.23913
337.9495, 28.45608
339.8780, 27.85919
341.8064, 27.65806
343.7349, 27.73842
345.6634, 27.73681
347.5918, 27.60641
349.5203, 27.56708
351.4488, 27.67834
353.3772, 27.85287
355.3057, 27.97421
357.2342, 28.08485
359.1626, 28.24298
361.0911, 28.51621
363.0196, 28.90101
364.9480, 29.24444
366.8765, 29.53616
368.8050, 29.84461
370.7334, 30.28836
372.6619, 30.92686
374.5904, 31.52348
376.5188, 31.90499
378.4473, 32.00242
380.3758, 32.26284
382.3042, 32.66539
