##NAMES=Traskite
##RRUFFID=R060706
##IDEAL CHEMISTRY=Ba_21_Ca(Fe^2+^,Mn,Ti)_4_(Ti,Fe,Mg)_12_(Si_12_O_36_)(Si_2_O_7_)_6_(O,OH)_30_Cl_6_·14H_2_O
##LOCALITY=Esquire no. 1 mine, Rush Creek, Fresno County, California, United States
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red granular associated with sanbornite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060706
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.863 b: 17.863 c: 12.286 alpha: 90 beta: 90 gamma: 120 volume: 3395 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.116, 1680.535
167.044, 1688.362
168.973, 1693.770
170.901, 1694.845
172.830, 1695.708
174.758, 1699.239
176.687, 1706.754
178.615, 1712.467
180.544, 1712.525
182.472, 1706.485
184.401, 1706.715
186.329, 1721.720
188.258, 1737.365
190.186, 1742.907
192.115, 1729.259
194.043, 1716.623
195.971, 1710.732
197.900, 1713.099
199.828, 1716.045
201.757, 1721.567
203.685, 1727.440
205.614, 1730.254
207.542, 1727.047
209.471, 1723.121
211.399, 1717.668
213.328, 1709.315
215.256, 1707.999
217.185, 1724.944
219.113, 1751.652
221.042, 1761.824
222.970, 1742.329
224.898, 1718.839
226.827, 1703.638
228.755, 1697.396
230.684, 1695.151
232.612, 1697.458
234.541, 1703.714
236.469, 1708.103
238.398, 1709.070
240.326, 1709.434
242.255, 1711.330
244.183, 1717.252
246.112, 1718.925
248.040, 1711.542
249.969, 1695.520
251.897, 1685.508
253.825, 1685.989
255.754, 1689.907
257.682, 1692.026
259.611, 1692.382
261.539, 1690.854
263.468, 1684.849
265.396, 1675.521
267.325, 1672.224
269.253, 1684.103
271.182, 1698.736
273.110, 1705.142
275.039, 1691.688
276.967, 1681.666
278.896, 1683.239
280.824, 1694.277
282.752, 1698.184
284.681, 1684.496
286.609, 1665.465
288.538, 1652.642
290.466, 1646.079
292.395, 1644.906
294.323, 1651.819
296.252, 1665.699
298.180, 1678.514
300.109, 1692.205
302.037, 1703.205
303.966, 1705.866
305.894, 1696.710
307.823, 1686.342
309.751, 1676.183
311.679, 1665.944
313.608, 1662.569
315.536, 1673.610
317.465, 1688.362
319.393, 1693.404
321.322, 1682.793
323.250, 1674.959
325.179, 1678.214
327.107, 1694.470
329.036, 1701.886
330.964, 1696.511
332.892, 1685.159
334.821, 1673.832
336.750, 1661.409
338.678, 1652.688
340.606, 1649.947
342.535, 1653.879
344.463, 1658.303
346.392, 1666.857
348.320, 1673.856
350.249, 1674.177
352.177, 1665.521
354.106, 1655.884
356.034, 1645.749
357.963, 1635.079
359.891, 1627.851
361.819, 1625.656
363.748, 1625.192
365.677, 1625.216
367.605, 1627.146
369.533, 1626.000
371.462, 1621.077
373.390, 1612.859
375.319, 1603.381
377.247, 1588.383
379.176, 1576.280
381.104, 1571.527
383.033, 1575.998
384.961, 1579.798
386.890, 1581.725
388.818, 1581.636
390.747, 1579.401
392.675, 1573.195
394.603, 1567.210
396.532, 1563.747
398.460, 1563.729
400.389, 1561.767
402.317, 1556.170
404.246, 1549.294
406.174, 1544.417
408.103, 1542.430
410.031, 1540.511
411.960, 1537.505
413.888, 1533.271
415.817, 1529.673
