##NAMES=unknown
##RRUFFID=XD120012
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=Counterfeit Guilin artesunate (an antimalarial drug): white powder containing calcite, aragonite, pyrimethamine, and sulfadoxine
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120012
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

137.1726, 368.2729
139.1011, 370.4301
141.0295, 374.3232
142.9580, 379.1830
144.8865, 384.9709
146.8149, 391.7990
148.7434, 401.7710
150.6719, 410.8106
152.6003, 418.0509
154.5288, 422.0703
156.4573, 417.9571
158.3857, 404.6290
160.3142, 390.1011
162.2427, 374.8093
164.1711, 360.5802
166.0996, 348.1847
168.0281, 337.6129
169.9565, 328.6309
171.8850, 321.1968
173.8135, 315.1873
175.7419, 311.3599
177.6704, 308.1364
179.5989, 305.2130
181.5273, 302.5483
183.4558, 300.2078
185.3843, 298.1412
187.3127, 295.7910
189.2412, 292.5387
191.1697, 289.8896
193.0981, 288.2972
195.0266, 287.3313
196.9551, 286.4944
198.8835, 285.9314
200.8120, 286.4399
202.7405, 288.9537
204.6689, 290.4394
206.5974, 290.3196
208.5259, 289.3063
210.4543, 287.3103
212.3828, 284.8498
214.3113, 282.8748
216.2397, 281.5694
218.1682, 279.9398
220.0967, 277.4014
222.0251, 275.1891
223.9536, 273.7507
225.8821, 272.8058
227.8105, 272.0498
229.7390, 271.4890
231.6675, 271.1750
233.5959, 271.3182
235.5244, 271.4087
237.4529, 271.1251
239.3813, 271.0616
241.3098, 271.6270
243.2383, 272.6466
245.1667, 273.8219
247.0952, 275.2443
249.0237, 276.5504
250.9521, 277.4872
252.8806, 278.7154
254.8091, 280.4892
256.7375, 282.6521
258.6660, 284.9228
260.5945, 287.3497
262.5229, 290.5804
264.4514, 294.2257
266.3799, 299.6011
268.3083, 306.9068
270.2368, 315.9307
272.1653, 327.7639
274.0938, 340.5130
276.0222, 352.2803
277.9507, 363.3293
279.8792, 369.3624
281.8076, 371.0850
283.7361, 366.4718
285.6646, 351.3936
287.5930, 333.7016
289.5215, 316.8385
291.4500, 301.2708
293.3784, 288.1927
295.3069, 277.7037
297.2354, 269.4692
299.1638, 263.8274
301.0923, 259.6027
303.0208, 257.1462
304.9492, 255.2051
306.8777, 252.8037
308.8062, 250.2609
310.7346, 248.8889
312.6631, 248.7046
314.5916, 247.9882
316.5200, 246.1500
318.4485, 244.4919
320.3770, 243.3633
322.3054, 242.6585
324.2339, 242.6026
326.1624, 242.8978
328.0908, 242.4292
330.0193, 241.1778
331.9477, 240.2973
333.8762, 240.2032
335.8047, 240.1353
337.7331, 239.5974
339.6616, 239.2464
341.5901, 239.9670
343.5185, 241.2375
345.4470, 241.6047
347.3755, 241.0364
349.3039, 240.5486
351.2324, 240.5510
353.1609, 240.1930
355.0893, 238.8271
357.0178, 237.5016
358.9463, 237.3278
360.8747, 237.6238
362.8032, 237.0143
364.7317, 235.4998
366.6601, 234.0686
368.5886, 232.8592
370.5171, 231.7130
372.4455, 230.4312
374.3740, 229.3806
376.3025, 228.9459
378.2309, 228.7721
380.1594, 228.3101
382.0879, 227.6010
384.0163, 227.1991
385.9448, 227.3194
387.8733, 227.4108
389.8017, 227.3992
391.7302, 227.4087
393.6587, 227.3530
395.5871, 227.4710
397.5156, 228.2142
399.4441, 229.3161
401.3725, 229.7043
403.3010, 229.3455
405.2295, 228.2159
407.1579, 225.9301
409.0864, 223.5163
411.0149, 220.6791
412.9433, 218.3641
414.8718, 217.4486
416.8003, 217.3123
418.7287, 217.0157
420.6572, 216.5549
422.5857, 216.0309
424.5141, 215.2493
426.4426, 214.9547
428.3711, 215.6120
430.2995, 216.1147
432.2280, 215.6061
434.1565, 215.0713
436.0849, 215.5266
438.0134, 216.5695
439.9419, 216.9680
441.8703, 216.6433
443.7988, 216.0052
445.7273, 214.9203
447.6557, 213.9524
449.5842, 213.3049
451.5127, 212.6833
453.4411, 211.8098
455.3696, 210.9845
457.2981, 210.3009
459.2265, 209.9114
461.1550, 210.7292
463.0835, 212.8100
465.0119, 214.2509
466.9404, 214.7298
468.8689, 215.2315
470.7973, 215.8949
472.7258, 216.8935
474.6543, 218.7689
476.5827, 220.6333
478.5112, 221.8416
480.4397, 222.2230
482.3681, 220.9028
484.2966, 217.9947
486.2251, 215.3286
488.1535, 213.0030
490.0820, 211.2196
492.0105, 210.7770
493.9389, 209.9088
495.8674, 207.6415
497.7959, 205.0079
499.7243, 202.6973
501.6528, 200.8303
503.5813, 199.7646
505.5097, 199.4072
507.4382, 199.0808
509.3667, 198.7080
511.2951, 198.5160
513.2236, 198.6032
515.1521, 198.8082
517.0806, 199.3287
519.0090, 199.6785
520.9375, 199.6406
522.8660, 199.1391
524.7944, 197.7825
526.7229, 195.9256
528.6514, 194.8299
530.5798, 194.6837
532.5083, 194.0958
534.4368, 192.4809
