##NAMES=Monticellite
##RRUFFID=R100107
##IDEAL CHEMISTRY=CaMg(SiO_4_)
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=White to dirty-white massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100107
##MEASURED CHEMISTRY=(Ca_1.021_Mg_0.896_Fe^+2^_0.086_Mn^+2^_0.003_)Si_0.996_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.829 b: 11.116 c: 6.393 alpha: 90 beta: 90 gamma: 90 volume: 343.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 24.22932
88.36987, 22.64682
90.29834, 21.76741
92.22681, 21.58975
94.15527, 21.50980
96.08374, 21.53050
98.01221, 21.57674
99.94067, 21.42437
101.8691, 20.78208
103.7976, 20.21707
105.7261, 19.99242
107.6545, 20.26651
109.5830, 20.45095
111.5115, 20.34995
113.4399, 20.07183
115.3684, 20.03471
117.2969, 20.53309
119.2253, 21.04076
121.1538, 21.23251
123.0823, 20.43248
125.0107, 20.16740
126.9392, 19.86164
128.8677, 19.84501
130.7961, 22.40468
132.7246, 28.27160
134.6531, 36.38481
136.5815, 46.58195
138.5100, 59.01420
140.4385, 72.45072
142.3669, 86.40799
144.2954, 100.7871
146.2239, 116.0784
148.1523, 129.7501
150.0808, 145.9015
152.0093, 167.3332
153.9377, 195.8241
155.8662, 227.4350
157.7947, 262.5207
159.7231, 301.6383
161.6516, 337.0955
163.5801, 371.1930
165.5085, 397.4447
167.4370, 399.3813
169.3655, 386.6417
171.2939, 367.5904
173.2224, 338.7158
175.1509, 302.0050
177.0793, 269.3501
179.0078, 241.7517
180.9363, 218.0810
182.8647, 199.3367
184.7932, 185.2955
186.7217, 174.4381
188.6501, 165.7847
190.5786, 158.9387
192.5071, 154.3779
194.4355, 152.4629
196.3640, 152.1499
198.2925, 151.8898
200.2209, 151.0288
202.1494, 151.2022
204.0779, 152.8915
206.0063, 156.3895
207.9348, 160.2889
209.8633, 165.3972
211.7918, 170.6908
213.7202, 174.9043
215.6487, 175.8124
217.5772, 177.9250
219.5056, 181.5122
221.4341, 186.7541
223.3626, 195.3894
225.2910, 209.9720
227.2195, 226.9159
229.1480, 243.6517
231.0764, 261.3948
233.0049, 278.6013
234.9334, 290.9631
236.8618, 300.2400
238.7903, 318.9599
240.7188, 347.5321
242.6472, 386.6707
244.5757, 441.1577
246.5042, 515.1136
248.4326, 589.9954
250.3611, 670.4940
252.2896, 757.0897
254.2180, 812.3392
256.1465, 829.0056
258.0750, 822.8967
260.0034, 795.9836
261.9319, 742.3210
263.8604, 679.6984
265.7888, 617.1267
267.7173, 555.5633
269.6458, 498.6026
271.5742, 448.9862
273.5027, 407.3327
275.4312, 372.7018
277.3596, 345.6024
279.2881, 323.1652
281.2166, 303.1694
283.1450, 286.0673
285.0735, 272.0138
287.0020, 259.6208
288.9304, 252.5576
290.8589, 251.4577
292.7874, 257.2582
294.7158, 268.8108
296.6443, 291.3034
298.5728, 316.8270
300.5012, 337.8009
302.4297, 354.7564
304.3582, 364.6090
306.2866, 364.2034
308.2151, 351.5013
310.1436, 335.0622
312.0720, 311.9732
314.0005, 286.8752
315.9290, 263.3008
317.8574, 244.2042
319.7859, 229.6099
321.7144, 221.0295
323.6428, 217.3521
325.5713, 214.7278
