##NAMES=Safflorite
##RRUFFID=R100115
##IDEAL CHEMISTRY=CoAs_2_
##LOCALITY=Hudson Bay (Rustex) mine, Gowganda area, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel gray elongated tablets arranged as sixling twins
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100115
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.255 b: 5.945 c: 2.895 alpha: 90 beta: 90 gamma: 90 volume: 90.44 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

144.1377, 122.0409
146.0662, 119.3540
147.9946, 117.1396
149.9231, 115.6579
151.8516, 114.3613
153.7800, 112.9770
155.7085, 111.7601
157.6370, 111.2417
159.5654, 111.4071
161.4939, 110.8681
163.4224, 108.5426
165.3508, 106.6927
167.2793, 106.2468
169.2078, 106.1391
171.1362, 105.1304
173.0647, 103.4288
174.9932, 102.5564
176.9216, 103.6088
178.8501, 104.1376
180.7786, 103.5402
182.7070, 102.7248
184.6355, 102.3054
186.5640, 102.1604
188.4924, 101.9415
190.4209, 101.4284
192.3494, 101.2541
194.2778, 101.8151
196.2063, 102.2708
198.1348, 102.1245
200.0632, 101.6683
201.9917, 101.3256
203.9202, 101.1909
205.8486, 100.7311
207.7771, 99.44333
209.7056, 98.69795
211.6340, 99.26782
213.5625, 100.2921
215.4910, 101.2897
217.4194, 102.2113
219.3479, 102.0846
221.2764, 100.3604
223.2048, 99.25266
225.1333, 99.53867
227.0618, 99.98129
228.9902, 99.89925
230.9187, 99.49142
232.8472, 99.16911
234.7756, 98.95197
236.7041, 98.71289
238.6326, 98.37210
240.5610, 98.17214
242.4895, 98.42219
244.4180, 98.67493
246.3464, 98.43074
248.2749, 97.78647
250.2034, 97.60217
252.1318, 97.97844
254.0603, 98.15238
255.9888, 97.75164
257.9172, 97.38384
259.8457, 97.44608
261.7742, 97.65617
263.7026, 97.51238
265.6311, 97.04208
267.5596, 96.65074
269.4880, 96.36661
271.4165, 96.16621
273.3450, 96.09560
275.2734, 96.05212
277.2019, 96.03992
279.1304, 95.99263
281.0588, 95.79772
282.9873, 95.46382
284.9158, 94.75352
286.8442, 93.16618
288.7727, 92.01099
290.7012, 91.86387
292.6296, 92.07901
294.5581, 92.27626
296.4866, 92.36002
298.4150, 91.99705
300.3435, 91.07738
302.2720, 90.46216
304.2004, 90.63356
306.1289, 90.70621
308.0574, 90.35136
309.9858, 89.85368
311.9143, 89.63191
313.8428, 89.49560
315.7712, 88.74690
317.6997, 86.96628
319.6282, 85.97413
321.5566, 86.79485
323.4851, 87.27955
325.4136, 86.25594
327.3420, 84.92202
329.2705, 84.51272
331.1990, 84.79720
333.1274, 84.94355
335.0559, 84.95341
336.9844, 84.72400
338.9128, 84.30351
340.8413, 83.60631
342.7698, 82.18689
344.6982, 80.83847
346.6267, 80.22802
348.5552, 80.24551
350.4836, 80.39998
352.4121, 80.88020
354.3406, 81.01990
356.2690, 80.77273
358.1975, 80.27827
360.1260, 79.27685
362.0544, 78.35904
363.9829, 78.15514
365.9114, 78.34719
367.8398, 77.90831
369.7683, 76.60392
371.6968, 75.59663
373.6252, 74.82287
375.5537, 74.47716
377.4822, 75.00130
379.4106, 75.47710
381.3391, 75.16405
383.2676, 75.53258
385.1960, 74.55119
387.1245, 75.27901
389.0530, 75.28851
390.9814, 74.41454
392.9099, 73.55920
394.8384, 72.81044
396.7668, 72.30671
398.6953, 72.36996
400.6238, 72.47549
402.5522, 71.83932
404.4807, 72.00976
406.4092, 70.56246
408.3376, 71.47851
410.2661, 71.71278
412.1946, 70.68600
414.1230, 69.82155
416.0515, 69.82559
417.9800, 69.91434
419.9084, 69.49429
421.8369, 68.89926
423.7654, 68.89879
425.6938, 69.35212
427.6223, 69.25136
429.5508, 68.42228
431.4792, 67.75247
433.4077, 67.64369
435.3362, 67.44904
437.2646, 66.64736
439.1931, 65.98587
441.1216, 66.38913
443.0500, 67.33372
444.9785, 67.62556
446.9070, 67.31363
448.8354, 66.91711
450.7639, 66.34803
452.6924, 66.10116
454.6208, 66.60256
456.5493, 66.96034
458.4778, 66.73701
460.4063, 66.30118
462.3347, 65.95259
464.2632, 65.68017
466.1917, 65.51827
468.1201, 65.47204
470.0486, 65.20270
471.9771, 64.40173
473.9055, 63.92857
475.8340, 64.07238
477.7625, 64.26862
479.6909, 64.44445
481.6194, 64.44084
483.5479, 63.85963
485.4763, 63.10059
487.4048, 63.06269
489.3333, 63.82903
491.2617, 64.23528
493.1902, 64.10119
495.1187, 63.83738
497.0471, 63.13761
498.9756, 62.76628
500.9041, 63.33583
502.8325, 63.92515
504.7610, 63.65776
506.6895, 63.11763
508.6179, 63.28217
510.5464, 64.10881
512.4749, 64.78979
514.4033, 65.33751
516.3318, 65.65400
518.2603, 65.60342
520.1887, 65.63919
522.1172, 65.92049
524.0457, 66.26943
525.9741, 66.27955
527.9026, 66.62118
529.8311, 66.40881
531.7595, 66.85471
533.6880, 66.87261
535.6165, 66.45205
537.5449, 67.06451
539.4734, 66.47511
541.4019, 66.04749
543.3303, 66.08162
545.2588, 66.15633
547.1873, 66.38046
549.1157, 66.26388
551.0442, 65.16293
552.9727, 63.85358
554.9011, 63.39872
556.8296, 63.57487
558.7581, 63.54240
560.6865, 63.31739
562.6150, 63.09468
564.5435, 62.85478
566.4719, 62.83084
568.4004, 63.33293
570.3289, 63.54480
572.2573, 62.95489
574.1858, 62.35843
576.1143, 62.34150
578.0427, 62.45070
579.9712, 61.97584
581.8997, 62.12395
583.8281, 61.25256
585.7566, 61.84972
587.6851, 61.92705
589.6135, 61.30107
591.5420, 60.80708
593.4705, 60.47169
595.3989, 60.49857
597.3274, 61.30297
599.2559, 61.96238
601.1843, 61.95778
603.1128, 61.75559
605.0413, 61.68793
606.9697, 61.73429
608.8982, 61.88102
610.8267, 62.10395
612.7551, 62.27264
614.6836, 62.35921
616.6121, 62.78368
618.5405, 62.83212
620.4690, 62.62721
622.3975, 63.20881
624.3259, 62.23988
626.2544, 62.53593
628.1829, 62.89625
630.1113, 62.45973
632.0398, 62.04276
633.9683, 62.47630
635.8967, 63.31855
637.8252, 63.91381
639.7537, 64.28212
641.6821, 64.56206
643.6106, 64.78259
645.5391, 64.68419
647.4675, 63.80976
649.3960, 63.87219
651.3245, 65.72352
653.2529, 66.74495
655.1814, 65.58814
657.1099, 64.66622
659.0383, 65.49080
660.9668, 66.58205
662.8953, 66.94614
664.8237, 66.98093
666.7522, 67.17616
668.6807, 67.44009
670.6091, 67.51832
672.5376, 67.41911
674.4661, 67.16518
676.3945, 66.69992
678.3230, 66.82039
680.2515, 67.74506
682.1799, 68.25539
684.1084, 67.86660
686.0369, 67.78358
687.9653, 68.75383
689.8938, 69.54972
691.8223, 69.43516
693.7507, 69.22923
695.6792, 69.64770
697.6077, 70.14674
699.5361, 69.90014
701.4646, 70.17610
703.3931, 70.26669
705.3215, 70.10655
707.2500, 70.33825
709.1785, 70.17981
711.1069, 70.01431
713.0354, 69.86644
714.9639, 69.68793
716.8923, 69.35926
718.8208, 69.36024
720.7493, 69.92155
722.6777, 70.63722
724.6062, 71.74877
726.5347, 72.53413
728.4631, 72.45244
730.3916, 72.16536
732.3201, 72.04723
734.2485, 72.09466
736.1770, 72.39871
738.1055, 72.80992
740.0339, 72.92545
741.9624, 72.96970
743.8909, 73.89938
745.8193, 73.78313
747.7478, 73.77331
749.6763, 74.32522
751.6047, 73.67455
753.5332, 74.32079
755.4617, 75.07781
757.3901, 76.15269
759.3186, 76.84245
761.2471, 76.62187
763.1755, 76.68909
765.1040, 77.90147
767.0325, 78.77743
768.9609, 78.23325
770.8894, 77.55927
772.8179, 77.51852
774.7463, 77.91410
776.6748, 78.80412
778.6033, 79.81111
780.5317, 80.34974
782.4602, 80.58139
784.3887, 80.85139
786.3171, 81.19209
788.2456, 82.03490
790.1741, 83.44302
792.1025, 83.45277
794.0310, 84.08007
795.9595, 84.42278
797.8879, 83.63278
799.8164, 84.34033
801.7449, 82.34753
803.6733, 81.31836
805.6018, 82.29401
807.5303, 83.39980
809.4587, 84.29013
811.3872, 84.71596
813.3157, 84.15860
815.2441, 83.75794
817.1726, 84.10693
819.1011, 84.72702
821.0295, 85.40254
822.9580, 86.11491
824.8865, 87.17459
826.8149, 87.97517
828.7434, 87.51960
830.6719, 86.37772
832.6003, 85.33544
834.5288, 84.55751
836.4573, 84.61726
838.3857, 85.36608
840.3142, 86.36971
842.2427, 87.45830
844.1711, 87.18899
846.0996, 87.45940
848.0281, 87.44551
849.9565, 86.47153
851.8850, 86.63664
853.8135, 85.38314
855.7419, 84.16451
857.6704, 83.09931
859.5989, 82.34559
861.5273, 82.07732
863.4558, 81.82875
865.3843, 81.67966
867.3127, 81.28524
869.2412, 80.58613
871.1697, 79.60707
873.0981, 78.02106
875.0266, 76.64180
876.9551, 76.05022
878.8835, 75.50152
880.8120, 74.54353
882.7405, 73.47610
884.6689, 72.47671
886.5974, 71.51341
888.5259, 70.37132
890.4543, 69.42794
892.3828, 69.39272
894.3113, 68.48138
896.2397, 68.75807
898.1682, 67.62504
900.0967, 67.31907
902.0251, 67.23654
903.9536, 65.52612
905.8821, 62.92236
907.8105, 62.12769
909.7390, 62.77629
911.6675, 62.82064
913.5959, 62.31345
915.5244, 61.95640
917.4529, 61.74876
919.3813, 60.98414
921.3098, 60.83598
923.2383, 60.61619
925.1667, 60.10081
927.0952, 60.32007
929.0237, 59.69329
930.9521, 59.33146
932.8806, 59.36976
934.8091, 58.95250
936.7375, 58.58785
938.6660, 58.21257
940.5945, 57.45635
942.5229, 57.19721
944.4514, 56.15554
946.3799, 55.57934
948.3083, 55.82829
950.2368, 56.06482
952.1653, 56.09288
954.0938, 56.15611
956.0222, 56.46140
957.9507, 56.35091
959.8792, 55.30334
961.8076, 54.62078
963.7361, 54.98222
965.6646, 55.16702
967.5930, 54.63013
969.5215, 54.16353
971.4500, 53.96393
973.3784, 53.92483
975.3069, 54.18397
977.2354, 54.33530
979.1638, 54.05446
981.0923, 53.88438
983.0208, 54.17126
984.9492, 54.45580
986.8777, 54.55014
988.8062, 54.54239
990.7346, 54.43550
992.6631, 54.30527
994.5916, 54.13332
996.5200, 54.03798
998.4485, 54.14976
1000.377, 54.27781
1002.305, 54.39288
1004.234, 54.35244
1006.162, 53.83968
1008.091, 53.42096
1010.019, 53.76987
1011.948, 53.99402
1013.876, 53.13233
1015.805, 52.33108
1017.733, 52.66913
1019.662, 53.08239
1021.590, 52.54539
1023.519, 52.10066
1025.447, 52.80915
1027.375, 53.53681
1029.304, 53.32112
1031.232, 52.92937
1033.161, 53.05182
1035.089, 53.07445
1037.018, 52.31102
1038.946, 51.56154
1040.875, 51.49798
1042.803, 51.57202
1044.732, 51.41608
1046.660, 51.21851
1048.589, 51.14151
1050.517, 51.02923
1052.446, 50.93536
1054.374, 50.55619
1056.302, 49.14551
1058.231, 48.08033
1060.159, 48.83398
1062.088, 49.49078
1064.016, 48.31139
1065.945, 47.33854
1067.873, 48.22767
1069.802, 49.17030
1071.730, 49.17170
1073.659, 48.82115
1075.587, 48.15688
1077.516, 47.64004
1079.444, 47.66607
1081.373, 47.67346
1083.301, 47.36511
1085.229, 47.00414
1087.158, 46.68432
1089.086, 46.38081
1091.015, 46.13380
1092.943, 45.82557
1094.872, 44.92501
1096.800, 44.73572
1098.729, 46.59389
1100.657, 47.74978
1102.586, 46.86058
1104.514, 46.05003
1106.443, 45.82837
1108.371, 45.79702
1110.300, 45.98169
1112.228, 46.15591
1114.156, 46.40522
1116.085, 46.41264
1118.013, 45.90139
1119.942, 45.59528
1121.870, 45.71920
1123.799, 45.72116
1125.727, 45.57403
1127.656, 45.27579
1129.584, 44.78999
1131.513, 44.18418
1133.441, 42.96169
1135.370, 43.36010
1137.298, 43.46635
1139.227, 43.41973
1141.155, 44.83765
1143.083, 43.90673
1145.012, 44.53002
1146.940, 44.43113
1148.869, 43.59401
1150.797, 43.59517
1152.726, 44.35917
1154.654, 44.75153
1156.583, 44.85752
1158.511, 45.20004
1160.440, 45.73057
1162.368, 46.47478
1164.297, 47.15439
1166.225, 46.91082
1168.154, 46.11174
1170.082, 45.28849
1172.010, 44.62229
1173.939, 44.30457
1175.867, 44.41894
