##NAMES=Itsiite
##RRUFFID=R160010
##IDEAL CHEMISTRY=Ba_2_Ca(BSi_2_O_7_)_2_
##LOCALITY=Gun claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=White milky massive, associated with cerchiaraite-(Fe), diopside, pyrite, quartz, sphalerite, and witherite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.9429 b: 10.9429 c: 10.2911 alpha: 90 beta: 90 gamma: 90 volume: 1232.34 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

109.6619, 3081.320
111.5903, 3101.974
113.5188, 3115.052
115.4473, 3119.559
117.3757, 3125.917
119.3042, 3134.694
121.2327, 3142.943
123.1611, 3151.416
125.0896, 3155.941
127.0181, 3150.509
128.9465, 3134.681
130.8750, 3120.494
132.8035, 3108.169
134.7319, 3097.563
136.6604, 3088.618
138.5889, 3080.968
140.5173, 3074.786
142.4458, 3069.855
144.3743, 3062.962
146.3027, 3051.610
148.2312, 3041.216
150.1597, 3033.047
152.0881, 3025.715
154.0166, 3018.068
155.9451, 3010.219
157.8735, 3002.986
159.8020, 2995.425
161.7305, 2990.269
163.6589, 2990.182
165.5874, 2990.425
167.5159, 2987.072
169.4443, 2981.641
171.3728, 2979.670
173.3013, 2983.066
175.2297, 2986.577
177.1582, 2990.494
179.0867, 2993.855
181.0151, 2995.258
182.9436, 2996.077
184.8721, 2998.687
186.8005, 3003.394
188.7290, 3009.351
190.6575, 3016.850
192.5859, 3025.151
194.5144, 3034.087
196.4429, 3043.670
198.3713, 3054.827
200.2998, 3067.564
202.2283, 3076.373
204.1567, 3081.539
206.0852, 3082.324
208.0137, 3074.565
209.9421, 3066.573
211.8706, 3062.940
213.7991, 3063.386
215.7275, 3067.157
217.6560, 3074.381
219.5845, 3083.828
221.5129, 3095.770
223.4414, 3109.443
225.3699, 3125.668
227.2983, 3142.433
229.2268, 3158.559
231.1553, 3173.626
233.0837, 3180.726
235.0122, 3178.876
236.9407, 3171.030
238.8691, 3152.439
240.7976, 3133.753
242.7261, 3121.703
244.6545, 3115.042
246.5830, 3109.837
248.5115, 3106.162
250.4399, 3102.640
252.3684, 3098.025
254.2969, 3095.373
256.2253, 3098.207
258.1538, 3101.803
260.0823, 3101.286
262.0107, 3096.621
263.9392, 3087.163
265.8677, 3071.329
267.7961, 3056.187
269.7246, 3041.527
271.6531, 3030.015
273.5815, 3024.390
275.5100, 3022.326
277.4385, 3020.237
279.3669, 3018.169
281.2954, 3015.479
283.2239, 3010.249
285.1523, 3008.260
287.0808, 3011.557
289.0093, 3017.337
290.9377, 3025.122
292.8662, 3033.417
294.7947, 3039.913
296.7231, 3044.646
298.6516, 3045.985
300.5801, 3041.902
302.5085, 3036.802
304.4370, 3030.707
306.3655, 3024.668
308.2939, 3020.044
310.2224, 3016.012
312.1509, 3010.872
314.0793, 3004.616
316.0078, 2996.554
317.9363, 2985.030
319.8647, 2973.963
321.7932, 2964.276
323.7217, 2955.669
325.6501, 2948.206
327.5786, 2941.687
329.5071, 2935.305
331.4355, 2928.855
333.3640, 2923.512
335.2925, 2919.041
337.2209, 2915.938
339.1494, 2915.367
341.0779, 2915.063
343.0063, 2913.323
344.9348, 2910.355
346.8633, 2906.990
348.7917, 2902.876
350.7202, 2899.382
352.6487, 2896.648
354.5771, 2894.452
356.5056, 2893.295
358.4341, 2892.339
360.3625, 2890.896
362.2910, 2889.380
364.2195, 2888.493
366.1479, 2888.129
368.0764, 2889.615
370.0049, 2893.967
371.9333, 2897.032
373.8618, 2896.774
375.7903, 2895.823
377.7188, 2896.949
379.6472, 2897.515
381.5757, 2892.833
383.5042, 2882.816
385.4326, 2872.778
387.3611, 2862.207
389.2896, 2854.295
391.2180, 2850.905
393.1465, 2848.593
395.0750, 2846.081
397.0034, 2843.833
398.9319, 2841.810
400.8604, 2840.389
402.7888, 2841.098
404.7173, 2843.731
406.6458, 2848.195
408.5742, 2854.326
410.5027, 2862.231
412.4312, 2873.035
414.3596, 2884.187
416.2881, 2892.651
418.2166, 2901.354
420.1450, 2916.130
422.0735, 2936.271
424.0020, 2957.248
425.9304, 2978.859
427.8589, 3001.686
429.7874, 3028.889
431.7158, 3052.834
433.6443, 3069.222
435.5728, 3083.285
437.5012, 3100.056
439.4297, 3117.542
441.3582, 3132.147
443.2866, 3143.839
445.2151, 3151.533
447.1436, 3154.821
449.0720, 3154.818
451.0005, 3147.788
452.9290, 3142.964
454.8574, 3142.253
456.7859, 3146.733
458.7144, 3159.110
460.6428, 3177.165
462.5713, 3197.737
464.4998, 3220.890
466.4282, 3240.256
468.3567, 3256.746
470.2852, 3266.126
472.2136, 3270.209
474.1421, 3264.519
476.0706, 3246.377
477.9990, 3218.026
479.9275, 3177.158
481.8560, 3129.177
483.7844, 3084.910
485.7129, 3044.595
487.6414, 3006.104
489.5698, 2967.836
491.4983, 2934.163
493.4268, 2907.779
495.3552, 2882.716
497.2837, 2855.714
499.2122, 2830.963
501.1406, 2811.580
503.0691, 2796.569
504.9976, 2784.337
506.9260, 2774.883
508.8545, 2768.535
510.7830, 2767.128
